timestamp,Home_Load,Work_Load,Total_Load
2025-08-23 17:50:00,8048.993133598916,0.0,8048.993133598916
2025-08-23 18:00:00,7770.069036509939,0.0,7770.069036509939
2025-08-23 18:10:00,7952.923168283323,0.0,7952.923168283323
2025-08-23 18:20:00,7729.105217264964,0.0,7729.105217264964
2025-08-23 18:30:00,7944.57678083319,0.0,7944.57678083319
2025-08-23 18:40:00,7590.756177291256,0.0,7590.756177291256
2025-08-23 18:50:00,7321.553334042134,0.0,7321.553334042134
2025-08-23 19:00:00,7545.6279182156195,0.0,7545.6279182156195
2025-08-23 19:10:00,7498.6838521402715,0.0,7498.6838521402715
2025-08-23 19:20:00,7149.567610020201,0.0,7149.567610020201
2025-08-23 19:30:00,7145.332620940336,0.0,7145.332620940336
2025-08-23 19:40:00,6255.335960779825,0.0,6255.335960779825
2025-08-23 19:50:00,5543.013029810881,0.0,5543.013029810881
2025-08-23 20:00:00,5012.907295392229,0.0,5012.907295392229
2025-08-23 20:10:00,5013.475921881496,0.0,5013.475921881496
2025-08-23 20:20:00,5327.748210423497,0.0,5327.748210423497
2025-08-23 20:30:00,5191.084041509202,0.0,5191.084041509202
2025-08-23 20:40:00,4971.172427085335,0.0,4971.172427085335
2025-08-23 20:50:00,4973.7936017301245,0.0,4973.7936017301245
2025-08-23 21:00:00,4477.474191439744,0.0,4477.474191439744
2025-08-23 21:10:00,3996.41014913103,0.0,3996.41014913103
2025-08-23 21:20:00,3777.670947401787,0.0,3777.670947401787
2025-08-23 21:30:00,3643.0095965775636,0.0,3643.0095965775636
2025-08-23 21:40:00,3154.1607892647103,0.0,3154.1607892647103
2025-08-23 21:50:00,3112.9493242096287,0.0,3112.9493242096287
2025-08-23 22:00:00,2936.9135036857124,0.0,2936.9135036857124
2025-08-23 22:10:00,3020.354448673328,0.0,3020.354448673328
2025-08-23 22:20:00,3290.721128559051,0.0,3290.721128559051
2025-08-23 22:30:00,2887.8264689626976,0.0,2887.8264689626976
2025-08-23 22:40:00,2756.267295760935,0.0,2756.267295760935
2025-08-23 22:50:00,2443.728626837472,0.0,2443.728626837472
2025-08-23 23:00:00,2308.4437472079544,0.0,2308.4437472079544
2025-08-23 23:10:00,2048.3564293959616,0.0,2048.3564293959616
2025-08-23 23:20:00,1689.4842269555222,0.0,1689.4842269555222
2025-08-23 23:30:00,1379.7574345315659,0.0,1379.7574345315659
2025-08-23 23:40:00,1114.0529273318125,0.0,1114.0529273318125
2025-08-23 23:50:00,1069.6582359360377,0.0,1069.6582359360377
2025-08-24 00:00:00,1156.42124893667,0.0,1156.42124893667
2025-08-24 00:10:00,1156.8467408840713,0.0,1156.8467408840713
2025-08-24 00:20:00,889.2346707129607,0.0,889.2346707129607
2025-08-24 00:30:00,799.0079617644677,0.0,799.0079617644677
2025-08-24 00:40:00,666.9058139591476,0.0,666.9058139591476
2025-08-24 00:50:00,577.6970370836435,0.0,577.6970370836435
2025-08-24 01:00:00,712.1882793585316,0.0,712.1882793585316
2025-08-24 01:10:00,755.2688619147418,0.0,755.2688619147418
2025-08-24 01:20:00,710.3553952907596,0.0,710.3553952907596
2025-08-24 01:30:00,576.3102312732676,66.6094157927326,642.9196470660003
2025-08-24 01:40:00,444.51292346633187,0.0,444.51292346633187
2025-08-24 01:50:00,177.59529778338887,0.0,177.59529778338887
2025-08-24 02:00:00,222.7326874244063,0.0,222.7326874244063
2025-08-24 02:10:00,177.61437330765727,66.32643292472117,243.94080623237846
2025-08-24 02:20:00,222.00319756583474,0.0,222.00319756583474
2025-08-24 02:30:00,310.5001830707223,0.0,310.5001830707223
2025-08-24 02:40:00,267.23259375659194,0.0,267.23259375659194
2025-08-24 02:50:00,265.38470056567354,0.0,265.38470056567354
2025-08-24 03:00:00,176.53274519724386,0.0,176.53274519724386
2025-08-24 03:10:00,133.0811822743493,132.3147449149675,265.3959271893168
2025-08-24 03:20:00,88.98904523987326,0.0,88.98904523987326
2025-08-24 03:30:00,88.57998769423494,65.32002796452164,153.9000156587566
2025-08-24 03:40:00,44.22143444247589,65.71890180233629,109.94033624481219
2025-08-24 03:50:00,44.3105476687028,66.36323354168454,110.67378121038735
2025-08-24 04:00:00,43.893087169714946,132.27536533124191,176.16845250095685
2025-08-24 04:10:00,44.498461741404306,66.33839838762235,110.83686012902666
2025-08-24 04:20:00,44.35527877856274,131.51002481791596,175.8653035964787
2025-08-24 04:30:00,44.110852250837496,65.88134210652139,109.99219435735888
2025-08-24 04:40:00,0.0,66.38717122830512,66.38717122830512
2025-08-24 04:50:00,0.0,197.95459137457826,197.95459137457826
2025-08-24 05:00:00,0.0,395.6888469139105,395.6888469139105
2025-08-24 05:10:00,0.0,198.0390462063456,198.0390462063456
2025-08-24 05:20:00,0.0,330.14475889997453,330.14475889997453
2025-08-24 05:30:00,0.0,331.3719723433747,331.3719723433747
2025-08-24 05:40:00,44.37671216905464,331.2470141012177,375.62372627027236
2025-08-24 05:50:00,44.831598196588494,596.4195414477383,641.2511396443268
2025-08-24 06:00:00,88.23853643834296,396.7293324421264,484.9678688804694
2025-08-24 06:10:00,44.18339861655608,462.6192347454176,506.8026333619737
2025-08-24 06:20:00,44.29570081078126,661.7066167552244,706.0023175660057
2025-08-24 06:30:00,88.76114524557802,530.1812264646846,618.9423717102627
2025-08-24 06:40:00,88.6609695669865,527.5205608139348,616.1815303809213
2025-08-24 06:50:00,134.36753690871845,527.2665677589013,661.6341046676197
2025-08-24 07:00:00,178.53503137359647,462.75651801048207,641.2915493840785
2025-08-24 07:10:00,177.95211148386616,395.2030316909344,573.1551431748005
2025-08-24 07:20:00,222.17284401186242,597.3552488053238,819.5280928171862
2025-08-24 07:30:00,311.1736695023468,463.0370803210726,774.2107498234194
2025-08-24 07:40:00,311.00849245355687,261.1717212575929,572.1802137111497
2025-08-24 07:50:00,355.4163726921248,459.2767847769783,814.6931574691031
2025-08-24 08:00:00,397.8224904438882,461.26250227085416,859.0849927147424
2025-08-24 08:10:00,443.5548547834285,593.2178504164382,1036.7727051998668
2025-08-24 08:20:00,488.20812675427794,530.5493342639109,1018.7574610181888
2025-08-24 08:30:00,533.4828851309298,458.32918760674505,991.812072737675
2025-08-24 08:40:00,711.3639153651322,528.6109720061997,1239.974887371332
2025-08-24 08:50:00,800.0934491965844,196.9118059053631,997.0052551019476
2025-08-24 09:00:00,800.3456078542598,463.58151602580733,1263.927123880067
2025-08-24 09:10:00,890.2361506663008,330.69074108945,1220.9268917557508
2025-08-24 09:20:00,934.7092405486706,329.6162287371145,1264.325469285785
2025-08-24 09:30:00,978.0552466053203,328.16514280083123,1306.2203894061515
2025-08-24 09:40:00,1066.621735039461,265.5998346076029,1332.221569647064
2025-08-24 09:50:00,1154.5601105976875,329.2408902726824,1483.80100087037
2025-08-24 10:00:00,1021.8259130717494,465.0960203452819,1486.9219334170311
2025-08-24 10:10:00,1111.915355883909,464.54564639896455,1576.4610022828733
2025-08-24 10:20:00,1109.7887609700572,530.187812183459,1639.9765731535163
2025-08-24 10:30:00,1196.690159986976,328.46126449416215,1525.151424481138
2025-08-24 10:40:00,1285.5201015442883,330.16209121522576,1615.682192759514
2025-08-24 10:50:00,1417.5880709684786,329.2250542185605,1746.813125187039
2025-08-24 11:00:00,1552.5448274333796,327.7581989628273,1880.3030263962069
2025-08-24 11:10:00,1638.6627055712847,395.7658074301638,2034.4285130014487
2025-08-24 11:20:00,1902.3641207710941,660.6017683464788,2562.965889117573
2025-08-24 11:30:00,2169.386347899245,396.97232440013767,2566.3586722993823
2025-08-24 11:40:00,2306.8152634921867,264.0175157819559,2570.8327792741425
2025-08-24 11:50:00,2486.2600637830774,198.82765247591956,2685.087716258997
2025-08-24 12:00:00,2442.980832227637,132.29873170764515,2575.279563935282
2025-08-24 12:10:00,2795.445502994318,66.36413809007995,2861.8096410843978
2025-08-24 12:20:00,3459.62855009705,65.94703286954775,3525.5755829665977
2025-08-24 12:30:00,3812.13005049308,65.99110932311811,3878.121159816198
2025-08-24 12:40:00,3988.858223925122,66.0671093175715,4054.9253332426933
2025-08-24 12:50:00,3632.0589375864993,0.0,3632.0589375864993
2025-08-24 13:00:00,4167.0112241007455,0.0,4167.0112241007455
2025-08-24 13:10:00,4301.127976878758,0.0,4301.127976878758
2025-08-24 13:20:00,5102.680076381673,0.0,5102.680076381673
2025-08-24 13:30:00,5189.265617253608,65.6023493504159,5254.867966604024
2025-08-24 13:40:00,5282.218829885015,0.0,5282.218829885015
2025-08-24 13:50:00,5279.849347927435,67.11141721157104,5346.960765139006
2025-08-24 14:00:00,5724.843326493364,131.77773536606423,5856.621061859428
2025-08-24 14:10:00,6254.151799794708,66.0202734573618,6320.17207325207
2025-08-24 14:20:00,6125.780030950684,66.24670256897194,6192.026733519656
2025-08-24 14:30:00,6294.732139220193,67.06761061419536,6361.799749834388
2025-08-24 14:40:00,6167.743763174662,132.69599343964936,6300.439756614311
2025-08-24 14:50:00,6521.402259691333,0.0,6521.402259691333
2025-08-24 15:00:00,6299.775136667856,0.0,6299.775136667856
2025-08-24 15:10:00,6569.568258883332,0.0,6569.568258883332
2025-08-24 15:20:00,6433.6829100579735,0.0,6433.6829100579735
2025-08-24 15:30:00,6211.332123144669,0.0,6211.332123144669
2025-08-24 15:40:00,5903.836321732064,0.0,5903.836321732064
2025-08-24 15:50:00,6432.979803646546,0.0,6432.979803646546
2025-08-24 16:00:00,6963.796560327112,0.0,6963.796560327112
2025-08-24 16:10:00,6701.148622257936,0.0,6701.148622257936
2025-08-24 16:20:00,7356.901033871186,0.0,7356.901033871186
2025-08-24 16:30:00,7325.275710044712,0.0,7325.275710044712
2025-08-24 16:40:00,7105.428272027791,0.0,7105.428272027791
2025-08-24 16:50:00,7590.4757224676,0.0,7590.4757224676
2025-08-24 17:00:00,7323.863055819023,0.0,7323.863055819023
2025-08-24 17:10:00,7101.742144992238,0.0,7101.742144992238
2025-08-24 17:20:00,6925.29307132191,0.0,6925.29307132191
2025-08-24 17:30:00,7193.105033306103,0.0,7193.105033306103
2025-08-24 17:40:00,7191.328729955798,0.0,7191.328729955798
2025-08-24 17:50:00,7507.555007646577,0.0,7507.555007646577
2025-08-24 18:00:00,7765.75910609932,0.0,7765.75910609932
2025-08-24 18:10:00,7987.312643118919,0.0,7987.312643118919
2025-08-24 18:20:00,7631.895275953597,0.0,7631.895275953597
2025-08-24 18:30:00,7631.908090159492,0.0,7631.908090159492
2025-08-24 18:40:00,7057.57146229394,0.0,7057.57146229394
2025-08-24 18:50:00,7101.716881276343,0.0,7101.716881276343
2025-08-24 19:00:00,6793.545465741359,0.0,6793.545465741359
2025-08-24 19:10:00,6746.925802647111,0.0,6746.925802647111
2025-08-24 19:20:00,5951.4621355714435,0.0,5951.4621355714435
2025-08-24 19:30:00,5994.3282094369715,0.0,5994.3282094369715
2025-08-24 19:40:00,5986.441718800804,0.0,5986.441718800804
2025-08-24 19:50:00,5949.724170487781,0.0,5949.724170487781
2025-08-24 20:00:00,5729.475514468808,0.0,5729.475514468808
2025-08-24 20:10:00,6039.403423987795,0.0,6039.403423987795
2025-08-24 20:20:00,5901.621562649377,0.0,5901.621562649377
2025-08-24 20:30:00,5368.620563511623,0.0,5368.620563511623
2025-08-24 20:40:00,4835.854101588996,0.0,4835.854101588996
2025-08-24 20:50:00,4968.120788537945,0.0,4968.120788537945
2025-08-24 21:00:00,4298.864929288548,0.0,4298.864929288548
2025-08-24 21:10:00,3860.4515971082687,0.0,3860.4515971082687
2025-08-24 21:20:00,3907.5649313710255,0.0,3907.5649313710255
2025-08-24 21:30:00,3285.300977188575,0.0,3285.300977188575
2025-08-24 21:40:00,3464.0563925446822,0.0,3464.0563925446822
2025-08-24 21:50:00,3064.359699283976,0.0,3064.359699283976
2025-08-24 22:00:00,3324.2363722923565,0.0,3324.2363722923565
2025-08-24 22:10:00,3463.97743611332,0.0,3463.97743611332
2025-08-24 22:20:00,2928.9023044124847,0.0,2928.9023044124847
2025-08-24 22:30:00,2750.5043454512534,0.0,2750.5043454512534
2025-08-24 22:40:00,2753.9762944518066,0.0,2753.9762944518066
2025-08-24 22:50:00,2394.603358394419,0.0,2394.603358394419
2025-08-24 23:00:00,1999.924157737176,0.0,1999.924157737176
2025-08-24 23:10:00,1688.0447709875614,0.0,1688.0447709875614
2025-08-24 23:20:00,1645.9103756327943,0.0,1645.9103756327943
2025-08-24 23:30:00,1513.3711709348004,0.0,1513.3711709348004
2025-08-24 23:40:00,1467.3373795215098,0.0,1467.3373795215098
2025-08-24 23:50:00,1332.4830925620158,0.0,1332.4830925620158
2025-08-25 00:00:00,1376.5106061640736,0.0,1376.5106061640736
2025-08-25 00:10:00,1200.1478692388073,0.0,1200.1478692388073
2025-08-25 00:20:00,1022.5566791669902,66.8155662445586,1089.3722454115489
2025-08-25 00:30:00,842.1684718944474,66.8177628258426,908.98623472029
2025-08-25 00:40:00,976.6447187038982,66.24299521945956,1042.8877139233578
2025-08-25 00:50:00,885.2265753754056,66.52339749819686,951.7499728736025
2025-08-25 01:00:00,664.9337384912619,66.67608465508478,731.6098231463467
2025-08-25 01:10:00,576.7745099201873,0.0,576.7745099201873
2025-08-25 01:20:00,532.2242852453818,0.0,532.2242852453818
2025-08-25 01:30:00,530.9237062596941,0.0,530.9237062596941
2025-08-25 01:40:00,445.42489850007905,0.0,445.42489850007905
2025-08-25 01:50:00,443.972400550602,0.0,443.972400550602
2025-08-25 02:00:00,356.5540268411269,0.0,356.5540268411269
2025-08-25 02:10:00,356.72544834543436,0.0,356.72544834543436
2025-08-25 02:20:00,309.9171866869056,65.50702145857858,375.42420814548416
2025-08-25 02:30:00,267.0656765816144,0.0,267.0656765816144
2025-08-25 02:40:00,177.66487801241695,132.08690959366993,309.75178760608685
2025-08-25 02:50:00,88.19468972532742,133.1350097085953,221.3296994339227
2025-08-25 03:00:00,88.53954553559167,198.45661388989663,286.9961594254883
2025-08-25 03:10:00,88.98347107786915,264.11758174299695,353.10105282086613
2025-08-25 03:20:00,89.48559501588291,329.6896012538385,419.17519626972137
2025-08-25 03:30:00,89.41344518998672,331.2645202411285,420.6779654311152
2025-08-25 03:40:00,88.90359263622291,132.0065905746819,220.9101832109048
2025-08-25 03:50:00,88.28383047049539,264.23062288648265,352.51445335697804
2025-08-25 04:00:00,88.69449868482083,197.19017871478994,285.8846773996108
2025-08-25 04:10:00,88.59916565128826,329.2582766219449,417.8574422732332
2025-08-25 04:20:00,89.4774649385595,264.7252975798863,354.20276251844575
2025-08-25 04:30:00,44.32248791548917,724.4375011825188,768.759989098008
2025-08-25 04:40:00,45.15858082453701,462.43794797907333,507.59652880361034
2025-08-25 04:50:00,45.04607888487957,265.76517445997945,310.81125334485904
2025-08-25 05:00:00,44.620831660981686,728.7288826849835,773.3497143459653
2025-08-25 05:10:00,0.0,856.4338923784658,856.4338923784658
2025-08-25 05:20:00,0.0,857.5551741487271,857.5551741487271
2025-08-25 05:30:00,0.0,661.2819317671461,661.2819317671461
2025-08-25 05:40:00,0.0,856.5917989485051,856.5917989485051
2025-08-25 05:50:00,0.0,923.8821998239112,923.8821998239112
2025-08-25 06:00:00,0.0,1054.4151288502796,1054.4151288502796
2025-08-25 06:10:00,0.0,1185.7996895000479,1185.7996895000479
2025-08-25 06:20:00,0.0,1052.6858043158984,1052.6858043158984
2025-08-25 06:30:00,0.0,1254.5985665576638,1254.5985665576638
2025-08-25 06:40:00,0.0,1251.857829721417,1251.857829721417
2025-08-25 06:50:00,0.0,1187.2148752333292,1187.2148752333292
2025-08-25 07:00:00,0.0,1123.9884059171238,1123.9884059171238
2025-08-25 07:10:00,0.0,1254.5174910467335,1254.5174910467335
2025-08-25 07:20:00,0.0,1321.1063521298029,1321.1063521298029
2025-08-25 07:30:00,0.0,1454.121222454038,1454.121222454038
2025-08-25 07:40:00,0.0,1387.9650819245558,1387.9650819245558
2025-08-25 07:50:00,0.0,1718.3282913339083,1718.3282913339083
2025-08-25 08:00:00,0.0,1978.543895592883,1978.543895592883
2025-08-25 08:10:00,0.0,1716.9899435156256,1716.9899435156256
2025-08-25 08:20:00,0.0,2179.9460240561543,2179.9460240561543
2025-08-25 08:30:00,0.0,1977.9436742187022,1977.9436742187022
2025-08-25 08:40:00,0.0,1650.8024372533025,1650.8024372533025
2025-08-25 08:50:00,0.0,1909.6331222329798,1909.6331222329798
2025-08-25 09:00:00,0.0,1781.8580596197962,1781.8580596197962
2025-08-25 09:10:00,0.0,1915.4739805415597,1915.4739805415597
2025-08-25 09:20:00,0.0,2049.742365949386,2049.742365949386
2025-08-25 09:30:00,0.0,1915.2428507841782,1915.2428507841782
2025-08-25 09:40:00,0.0,1718.949607207973,1718.949607207973
2025-08-25 09:50:00,0.0,1320.7932256504353,1320.7932256504353
2025-08-25 10:00:00,0.0,1256.364693070546,1256.364693070546
2025-08-25 10:10:00,0.0,1254.3065159448597,1254.3065159448597
2025-08-25 10:20:00,0.0,1452.0149053897487,1452.0149053897487
2025-08-25 10:30:00,0.0,1121.7609392525587,1121.7609392525587
2025-08-25 10:40:00,0.0,1258.6735775330737,1258.6735775330737
2025-08-25 10:50:00,0.0,1053.4125594317366,1053.4125594317366
2025-08-25 11:00:00,44.40310198514527,1124.4503315558386,1168.8534335409838
2025-08-25 11:10:00,88.66903041486746,989.3776247483113,1078.0466551631787
2025-08-25 11:20:00,44.661301821923935,1648.2121758753506,1692.8734776972744
2025-08-25 11:30:00,89.38940441526097,1782.6126096714315,1872.0020140866925
2025-08-25 11:40:00,89.5157100497939,2503.0008554414853,2592.5165654912794
2025-08-25 11:50:00,133.9376460036224,2637.6693797802686,2771.607025783891
2025-08-25 12:00:00,178.19425203046748,2963.9727044348174,3142.166956465285
2025-08-25 12:10:00,266.4951801242304,3033.1478213341134,3299.643001458344
2025-08-25 12:20:00,444.55145043901996,2701.295975351992,3145.847425791012
2025-08-25 12:30:00,488.3423650229614,2834.249687304091,3322.5920523270524
2025-08-25 12:40:00,576.7455773619843,2705.0233108594653,3281.7688882214497
2025-08-25 12:50:00,665.5270239995939,2575.946881083964,3241.473905083558
2025-08-25 13:00:00,711.0240690803507,2505.176582435725,3216.2006515160756
2025-08-25 13:10:00,977.097581730423,2308.231422299722,3285.329004030145
2025-08-25 13:20:00,1020.2566966630038,2444.1594030120204,3464.4160996750243
2025-08-25 13:30:00,1286.9022289934717,2112.7608696449856,3399.663098638457
2025-08-25 13:40:00,1728.8505743070434,1913.2623644552982,3642.1129387623414
2025-08-25 13:50:00,2309.0088935647836,1520.6156542361841,3829.624547800968
2025-08-25 14:00:00,2705.4777500244913,1322.8826060676408,4028.360356092132
2025-08-25 14:10:00,3063.7377940771653,1055.8222117020623,4119.560005779227
2025-08-25 14:20:00,3416.5695586850134,858.1970747550155,4274.766633440029
2025-08-25 14:30:00,4261.105238838031,789.5772480547357,5050.682486892767
2025-08-25 14:40:00,5104.471110460172,727.0887546284473,5831.5598650886195
2025-08-25 14:50:00,5987.282340985174,663.1678677340868,6650.450208719261
2025-08-25 15:00:00,6257.922038153746,397.09622232610974,6655.018260479856
2025-08-25 15:10:00,6882.746376476816,397.39420540674115,7280.140581883557
2025-08-25 15:20:00,7631.957590697283,267.0552112755499,7899.012801972833
2025-08-25 15:30:00,8603.843672350982,200.12010473427705,8803.963777085259
2025-08-25 15:40:00,9501.448246767419,198.6865217258175,9700.134768493237
2025-08-25 15:50:00,10425.625450152202,133.12618154576998,10558.75163169797
2025-08-25 16:00:00,10845.350940778399,66.10744435747011,10911.45838513587
2025-08-25 16:10:00,11722.538568193317,66.64352169215724,11789.182089885473
2025-08-25 16:20:00,13053.116060096265,0.0,13053.116060096265
2025-08-25 16:30:00,14379.945559486514,0.0,14379.945559486514
2025-08-25 16:40:00,14692.323900582973,0.0,14692.323900582973
2025-08-25 16:50:00,15483.612188398049,0.0,15483.612188398049
2025-08-25 17:00:00,15451.733051023197,0.0,15451.733051023197
2025-08-25 17:10:00,15847.897390015753,0.0,15847.897390015753
2025-08-25 17:20:00,16156.18140950309,0.0,16156.18140950309
2025-08-25 17:30:00,16381.554856847823,0.0,16381.554856847823
2025-08-25 17:40:00,16332.868437078385,0.0,16332.868437078385
2025-08-25 17:50:00,16963.488500141826,0.0,16963.488500141826
2025-08-25 18:00:00,16686.721633854144,0.0,16686.721633854144
2025-08-25 18:10:00,16514.19754117532,0.0,16514.19754117532
2025-08-25 18:20:00,16382.938480462037,0.0,16382.938480462037
2025-08-25 18:30:00,16338.816819524563,0.0,16338.816819524563
2025-08-25 18:40:00,16951.904445043736,0.0,16951.904445043736
2025-08-25 18:50:00,16594.400768113017,0.0,16594.400768113017
2025-08-25 19:00:00,16834.698755461937,0.0,16834.698755461937
2025-08-25 19:10:00,16876.398262684346,0.0,16876.398262684346
2025-08-25 19:20:00,17628.57563131787,0.0,17628.57563131787
2025-08-25 19:30:00,17589.944356708664,0.0,17589.944356708664
2025-08-25 19:40:00,17857.675622007853,0.0,17857.675622007853
2025-08-25 19:50:00,17451.984505317127,0.0,17451.984505317127
2025-08-25 20:00:00,17043.502081099112,0.0,17043.502081099112
2025-08-25 20:10:00,16822.452501787695,0.0,16822.452501787695
2025-08-25 20:20:00,16732.05816455998,0.0,16732.05816455998
2025-08-25 20:30:00,15408.945820559327,0.0,15408.945820559327
2025-08-25 20:40:00,14324.793538025504,0.0,14324.793538025504
2025-08-25 20:50:00,14066.36337500524,0.0,14066.36337500524
2025-08-25 21:00:00,12929.250023769793,0.0,12929.250023769793
2025-08-25 21:10:00,12531.186453809918,0.0,12531.186453809918
2025-08-25 21:20:00,11643.564595083226,0.0,11643.564595083226
2025-08-25 21:30:00,10219.622058959329,0.0,10219.622058959329
2025-08-25 21:40:00,9474.205100211191,0.0,9474.205100211191
2025-08-25 21:50:00,8800.822274222028,0.0,8800.822274222028
2025-08-25 22:00:00,8220.575140392746,0.0,8220.575140392746
2025-08-25 22:10:00,7469.2971818722335,0.0,7469.2971818722335
2025-08-25 22:20:00,6581.268522543224,0.0,6581.268522543224
2025-08-25 22:30:00,5913.329112749122,0.0,5913.329112749122
2025-08-25 22:40:00,5380.199072073121,0.0,5380.199072073121
2025-08-25 22:50:00,4492.834012523133,0.0,4492.834012523133
2025-08-25 23:00:00,4176.7414247850475,0.0,4176.7414247850475
2025-08-25 23:10:00,3863.737846268713,0.0,3863.737846268713
2025-08-25 23:20:00,3641.240174997626,0.0,3641.240174997626
2025-08-25 23:30:00,3105.860557732479,0.0,3105.860557732479
2025-08-25 23:40:00,2792.511676183385,0.0,2792.511676183385
2025-08-25 23:50:00,2218.3513583768367,0.0,2218.3513583768367
2025-08-26 00:00:00,1908.8890972595877,0.0,1908.8890972595877
2025-08-26 00:10:00,1770.4841173255188,0.0,1770.4841173255188
2025-08-26 00:20:00,1332.3596262056435,0.0,1332.3596262056435
2025-08-26 00:30:00,1111.3538519033277,0.0,1111.3538519033277
2025-08-26 00:40:00,930.6125190238728,0.0,930.6125190238728
2025-08-26 00:50:00,797.5953586803748,0.0,797.5953586803748
2025-08-26 01:00:00,666.2482275521018,0.0,666.2482275521018
2025-08-26 01:10:00,619.0344882864376,0.0,619.0344882864376
2025-08-26 01:20:00,308.9966702072307,0.0,308.9966702072307
2025-08-26 01:30:00,264.29913155857975,0.0,264.29913155857975
2025-08-26 01:40:00,221.59926794348942,66.96641581314766,288.5656837566371
2025-08-26 01:50:00,177.09123891100464,67.00730125010315,244.0985401611078
2025-08-26 02:00:00,132.6512029144309,67.27381840499231,199.92502131942322
2025-08-26 02:10:00,44.09662165680633,198.10075514048884,242.19737679729516
2025-08-26 02:20:00,44.339173461091605,133.24524534536056,177.58441880645216
2025-08-26 02:30:00,0.0,199.4277794405456,199.4277794405456
2025-08-26 02:40:00,0.0,266.86414207699806,266.86414207699806
2025-08-26 02:50:00,0.0,264.3936165323526,264.3936165323526
2025-08-26 03:00:00,0.0,461.84050498279527,461.84050498279527
2025-08-26 03:10:00,0.0,328.8719712599384,328.8719712599384
2025-08-26 03:20:00,0.0,329.7669373804894,329.7669373804894
2025-08-26 03:30:00,0.0,394.0962736907806,394.0962736907806
2025-08-26 03:40:00,0.0,329.3382146328527,329.3382146328527
2025-08-26 03:50:00,0.0,264.2982168551417,264.2982168551417
2025-08-26 04:00:00,0.0,262.63984673736945,262.63984673736945
2025-08-26 04:10:00,0.0,263.71963044851924,263.71963044851924
2025-08-26 04:20:00,0.0,461.95963877976914,461.95963877976914
2025-08-26 04:30:00,0.0,461.6410200728199,461.6410200728199
2025-08-26 04:40:00,0.0,463.73610074690555,463.73610074690555
2025-08-26 04:50:00,0.0,593.3062086538911,593.3062086538911
2025-08-26 05:00:00,0.0,592.8514742378425,592.8514742378425
2025-08-26 05:10:00,0.0,791.6939256410043,791.6939256410043
2025-08-26 05:20:00,0.0,858.1192569532515,858.1192569532515
2025-08-26 05:30:00,0.0,1254.164449196937,1254.164449196937
2025-08-26 05:40:00,0.0,727.48830111378,727.48830111378
2025-08-26 05:50:00,0.0,925.2484298261884,925.2484298261884
2025-08-26 06:00:00,0.0,990.2576689064765,990.2576689064765
2025-08-26 06:10:00,0.0,1388.690391595091,1388.690391595091
2025-08-26 06:20:00,0.0,1117.167061601848,1117.167061601848
2025-08-26 06:30:00,0.0,1054.8322075794626,1054.8322075794626
2025-08-26 06:40:00,0.0,988.0285927017304,988.0285927017304
2025-08-26 06:50:00,0.0,1054.4747669098413,1054.4747669098413
2025-08-26 07:00:00,0.0,1056.1793903403036,1056.1793903403036
2025-08-26 07:10:00,0.0,856.9459660698999,856.9459660698999
2025-08-26 07:20:00,0.0,1055.3641237105444,1055.3641237105444
2025-08-26 07:30:00,0.0,924.6758826587647,924.6758826587647
2025-08-26 07:40:00,0.0,1122.1193455215011,1122.1193455215011
2025-08-26 07:50:00,0.0,1056.2193782721547,1056.2193782721547
2025-08-26 08:00:00,0.0,1057.5379418749678,1057.5379418749678
2025-08-26 08:10:00,0.0,1386.8727521520184,1386.8727521520184
2025-08-26 08:20:00,0.0,1191.844252170719,1191.844252170719
2025-08-26 08:30:00,0.0,1584.116141838186,1584.116141838186
2025-08-26 08:40:00,0.0,1387.236623073517,1387.236623073517
2025-08-26 08:50:00,0.0,1850.0567899833031,1850.0567899833031
2025-08-26 09:00:00,0.0,1518.4785481318193,1518.4785481318193
2025-08-26 09:10:00,0.0,1715.388332670231,1715.388332670231
2025-08-26 09:20:00,0.0,1125.077232974303,1125.077232974303
2025-08-26 09:30:00,0.0,595.560987230845,595.560987230845
2025-08-26 09:40:00,0.0,1384.039467022228,1384.039467022228
2025-08-26 09:50:00,0.0,1250.2777196111922,1250.2777196111922
2025-08-26 10:00:00,45.065081477515086,1255.3151254421373,1300.3802069196524
2025-08-26 10:10:00,44.46124501097991,1319.365050652345,1363.8262956633248
2025-08-26 10:20:00,44.83342477186698,1787.925174810953,1832.75859958282
2025-08-26 10:30:00,44.774686391715946,1780.4500410078494,1825.2247273995654
2025-08-26 10:40:00,44.77532123730851,1525.600361802816,1570.3756830401246
2025-08-26 10:50:00,44.343016481301255,1254.8294553114617,1299.172471792763
2025-08-26 11:00:00,44.41118286466382,1917.3200204631878,1961.7312033278515
2025-08-26 11:10:00,44.638766835395025,1449.8635613235233,1494.5023281589183
2025-08-26 11:20:00,44.062292369636644,2046.2964437645153,2090.358736134152
2025-08-26 11:30:00,88.40999317488786,2174.9554502745823,2263.36544344947
2025-08-26 11:40:00,89.06727903311851,2176.8662304672634,2265.933509500382
2025-08-26 11:50:00,133.39488233726692,2442.0904303997486,2575.4853127370156
2025-08-26 12:00:00,132.70370261451194,2571.8293967354302,2704.533099349942
2025-08-26 12:10:00,265.87540660594703,2641.8981375908506,2907.7735441967975
2025-08-26 12:20:00,444.9995037367224,2639.2087782167714,3084.208281953494
