timestamp,Home_Load,Work_Load,Total_Load
2025-08-27 03:00:00,0.0,263.6631119199544,263.6631119199544
2025-08-27 03:10:00,0.0,593.7468383578746,593.7468383578746
2025-08-27 03:20:00,0.0,661.2714488861134,661.2714488861134
2025-08-27 03:30:00,0.0,922.3033202364879,922.3033202364879
2025-08-27 03:40:00,0.0,1250.5983488195477,1250.5983488195477
2025-08-27 03:50:00,0.0,1056.4931241029446,1056.4931241029446
2025-08-27 04:00:00,0.0,1453.3463541459166,1453.3463541459166
2025-08-27 04:10:00,0.0,991.9886862980136,991.9886862980136
2025-08-27 04:20:00,0.0,1256.275346745662,1256.275346745662
2025-08-27 04:30:00,0.0,1783.4887487259484,1783.4887487259484
2025-08-27 04:40:00,0.0,1984.517238644498,1984.517238644498
2025-08-27 04:50:00,0.0,2116.1187062820636,2116.1187062820636
2025-08-27 05:00:00,0.0,2375.860901610622,2375.860901610622
2025-08-27 05:10:00,0.0,2308.8503228712884,2308.8503228712884
2025-08-27 05:20:00,0.0,2443.6950965072688,2443.6950965072688
2025-08-27 05:30:00,0.0,3104.1712819657414,3104.1712819657414
2025-08-27 05:40:00,0.0,3174.0053445238213,3174.0053445238213
2025-08-27 05:50:00,0.0,3302.0862210582545,3302.0862210582545
2025-08-27 06:00:00,0.0,3895.297195376724,3895.297195376724
2025-08-27 06:10:00,0.0,3628.9515163229394,3628.9515163229394
2025-08-27 06:20:00,0.0,4352.530023122562,4352.530023122562
2025-08-27 06:30:00,0.0,4355.71619564048,4355.71619564048
2025-08-27 06:40:00,0.0,4888.835595069366,4888.835595069366
2025-08-27 06:50:00,0.0,3172.3199586858173,3172.3199586858173
2025-08-27 07:00:00,0.0,3760.6683096215934,3760.6683096215934
2025-08-27 07:10:00,0.0,3702.9565859208137,3702.9565859208137
2025-08-27 07:20:00,0.0,4683.67218117363,4683.67218117363
2025-08-27 07:30:00,0.0,4294.195696914903,4294.195696914903
2025-08-27 07:40:00,0.0,4162.711900845357,4162.711900845357
2025-08-27 07:50:00,0.0,4557.673999172804,4557.673999172804
2025-08-27 08:00:00,0.0,4691.809414722943,4691.809414722943
2025-08-27 08:10:00,0.0,4886.18965143317,4886.18965143317
2025-08-27 08:20:00,0.0,4156.51039587324,4156.51039587324
2025-08-27 08:30:00,0.0,5279.405989818472,5279.405989818472
2025-08-27 08:40:00,0.0,4892.140557817281,4892.140557817281
2025-08-27 08:50:00,0.0,4155.465608023321,4155.465608023321
2025-08-27 09:00:00,0.0,4821.040158274447,4821.040158274447
2025-08-27 09:10:00,0.0,4289.565864893302,4289.565864893302
2025-08-27 09:20:00,0.0,4948.925723493067,4948.925723493067
2025-08-27 09:30:00,0.0,4350.156732087864,4350.156732087864
2025-08-27 09:40:00,0.0,4153.39588506752,4153.39588506752
2025-08-27 09:50:00,0.0,4015.1984966175633,4015.1984966175633
2025-08-27 10:00:00,0.0,3437.029652662327,3437.029652662327
2025-08-27 10:10:00,0.0,4153.613746642759,4153.613746642759
2025-08-27 10:20:00,0.0,3891.9260615473017,3891.9260615473017
2025-08-27 10:30:00,0.0,3631.2421908017686,3631.2421908017686
2025-08-27 10:40:00,0.0,3759.9127534955387,3759.9127534955387
2025-08-27 10:50:00,0.0,4095.441350280316,4095.441350280316
2025-08-27 11:00:00,44.16878636035828,4429.789251448791,4473.95803780915
2025-08-27 11:10:00,88.45832344518756,5279.41579374478,5367.874117189967
2025-08-27 11:20:00,133.42164434235124,5415.349745641497,5548.771389983848
2025-08-27 11:30:00,310.35031585260276,5876.621423787905,6186.971739640508
2025-08-27 11:40:00,355.9134644750448,6269.870299414152,6625.783763889197
2025-08-27 11:50:00,578.6280302798607,6669.670867141946,7248.298897421806
2025-08-27 12:00:00,801.291180844101,7135.830249696968,7937.1214305410695
2025-08-27 12:10:00,888.4165715058739,7399.047460959125,8287.464032464999
2025-08-27 12:20:00,889.279117546731,7458.910301179788,8348.189418726519
2025-08-27 12:30:00,1067.4012415019602,7065.166742241059,8132.56798374302
2025-08-27 12:40:00,1290.1999870016016,6861.8751280833885,8152.07511508499
2025-08-27 12:50:00,1823.5159015335164,6800.212906757025,8623.728808290542
2025-08-27 13:00:00,2308.080781326732,6456.617086590408,8764.69786791714
2025-08-27 13:10:00,2706.334969589882,6268.550252360137,8974.885221950019
2025-08-27 13:20:00,3240.2053722058486,5603.699977958113,8843.905350163961
2025-08-27 13:30:00,3684.5833042106774,4888.450224534714,8573.03352874539
2025-08-27 13:40:00,4304.384401670522,4549.730121176574,8854.114522847096
2025-08-27 13:50:00,5186.785972494666,3892.621916221602,9079.407888716269
2025-08-27 14:00:00,5542.087968383271,3169.209212092043,8711.297180475314
2025-08-27 14:10:00,6479.981186888838,2777.1446559006736,9257.125842789512
2025-08-27 14:20:00,7949.284704225617,2378.349871361904,10327.63457558752
2025-08-27 14:30:00,8966.142356664126,2046.8729038986182,11013.015260562745
2025-08-27 14:40:00,10126.620856046005,2112.6129323216032,12239.233788367608
2025-08-27 14:50:00,11806.76936250914,1583.2738219982448,13390.043184507384
2025-08-27 15:00:00,13578.164190934269,1321.2711237345015,14899.43531466877
2025-08-27 15:10:00,14953.663255877354,1125.469060870359,16079.132316747713
2025-08-27 15:20:00,16595.597816277594,925.4785984109595,17521.076414688552
2025-08-27 15:30:00,17893.590175317106,792.4689465537415,18686.059121870847
2025-08-27 15:40:00,19615.50901976346,728.1144516677122,20343.623471431172
2025-08-27 15:50:00,21438.799015808603,662.2716037331618,22101.070619541766
2025-08-27 16:00:00,22281.704199436124,595.0220430487689,22876.726242484892
2025-08-27 16:10:00,23304.466653350544,462.24937883530606,23766.71603218585
2025-08-27 16:20:00,25482.275672293952,394.54642044599575,25876.82209273995
2025-08-27 16:30:00,27040.82308727266,329.3523211989232,27370.175408471583
2025-08-27 16:40:00,27108.51082138655,331.5462954403546,27440.057116826905
2025-08-27 16:50:00,28720.18162155956,263.7753063430377,28983.9569279026
2025-08-27 17:00:00,28600.70302096937,131.7955335597551,28732.498554529124
2025-08-27 17:10:00,28995.098102092426,0.0,28995.098102092426
2025-08-27 17:20:00,30183.090264221308,0.0,30183.090264221308
2025-08-27 17:30:00,29518.307003216505,0.0,29518.307003216505
2025-08-27 17:40:00,31750.521393678795,0.0,31750.521393678795
2025-08-27 17:50:00,33803.36409407263,0.0,33803.36409407263
2025-08-27 18:00:00,33965.2104117463,0.0,33965.2104117463
2025-08-27 18:10:00,33347.718575302126,0.0,33347.718575302126
2025-08-27 18:20:00,33843.29186249355,0.0,33843.29186249355
2025-08-27 18:30:00,33262.53595448164,0.0,33262.53595448164
2025-08-27 18:40:00,32064.109322998178,0.0,32064.109322998178
2025-08-27 18:50:00,31202.72471099486,0.0,31202.72471099486
2025-08-27 19:00:00,32226.988560044636,0.0,32226.988560044636
2025-08-27 19:10:00,31177.995265975227,0.0,31177.995265975227
2025-08-27 19:20:00,30638.177821349025,0.0,30638.177821349025
2025-08-27 19:30:00,30193.448106390773,0.0,30193.448106390773
2025-08-27 19:40:00,28866.058851203354,0.0,28866.058851203354
2025-08-27 19:50:00,27841.270474043133,0.0,27841.270474043133
2025-08-27 20:00:00,26831.567302411564,0.0,26831.567302411564
2025-08-27 20:10:00,27494.856118803873,0.0,27494.856118803873
2025-08-27 20:20:00,26957.104337328175,0.0,26957.104337328175
2025-08-27 20:30:00,25978.123486160424,0.0,25978.123486160424
2025-08-27 20:40:00,25053.57222132719,0.0,25053.57222132719
2025-08-27 20:50:00,24425.82835480508,0.0,24425.82835480508
2025-08-27 21:00:00,23041.94168894506,0.0,23041.94168894506
2025-08-27 21:10:00,21482.237345191108,0.0,21482.237345191108
2025-08-27 21:20:00,20072.709336624648,0.0,20072.709336624648
2025-08-27 21:30:00,19002.14530781097,0.0,19002.14530781097
2025-08-27 21:40:00,17005.76350003549,0.0,17005.76350003549
2025-08-27 21:50:00,14642.175820734132,0.0,14642.175820734132
2025-08-27 22:00:00,12922.08682682106,0.0,12922.08682682106
2025-08-27 22:10:00,11228.678383573118,0.0,11228.678383573118
2025-08-27 22:20:00,9143.846675443596,0.0,9143.846675443596
2025-08-27 22:30:00,8339.678626480174,0.0,8339.678626480174
2025-08-27 22:40:00,7097.54133445289,0.0,7097.54133445289
2025-08-27 22:50:00,5683.569972121376,0.0,5683.569972121376
2025-08-27 23:00:00,5233.431676576165,0.0,5233.431676576165
2025-08-27 23:10:00,4486.548956743209,0.0,4486.548956743209
2025-08-27 23:20:00,3635.8091129561526,0.0,3635.8091129561526
2025-08-27 23:30:00,3016.4949430132788,0.0,3016.4949430132788
2025-08-27 23:40:00,2574.3476872948963,0.0,2574.3476872948963
2025-08-27 23:50:00,2041.0237087333169,0.0,2041.0237087333169
2025-08-28 00:00:00,1818.3641154211844,0.0,1818.3641154211844
2025-08-28 00:10:00,1287.4713320051546,0.0,1287.4713320051546
2025-08-28 00:20:00,1022.1649963540492,0.0,1022.1649963540492
2025-08-28 00:30:00,932.0023113945454,0.0,932.0023113945454
2025-08-28 00:40:00,841.4165894796986,0.0,841.4165894796986
2025-08-28 00:50:00,621.6786869204634,0.0,621.6786869204634
2025-08-28 01:00:00,577.3360847118404,0.0,577.3360847118404
2025-08-28 01:10:00,399.6191972552729,65.69738399430555,465.31658124957846
2025-08-28 01:20:00,222.6260732555542,65.9237522300169,288.5498254855711
2025-08-28 01:30:00,133.5779021086142,65.40100975763673,198.97891186625094
2025-08-28 01:40:00,88.90537019949483,0.0,88.90537019949483
2025-08-28 01:50:00,89.47019763996882,131.9756266095575,221.4458242495263
2025-08-28 02:00:00,44.28771968629967,65.92587999980977,110.21359968610943
2025-08-28 02:10:00,44.31761481287496,132.06092423298378,176.37853904585873
2025-08-28 02:20:00,44.26538838281714,263.17490050503324,307.4402888878504
2025-08-28 02:30:00,44.70869143309176,594.0947291097036,638.8034205427954
2025-08-28 02:40:00,44.527110364721025,198.44969438978765,242.9768047545087
2025-08-28 02:50:00,44.325634335570925,462.16899226617795,506.4946266017489
2025-08-28 03:00:00,0.0,394.45929243424155,394.45929243424155
2025-08-28 03:10:00,0.0,398.9717068501352,398.9717068501352
2025-08-28 03:20:00,0.0,661.1024019963692,661.1024019963692
2025-08-28 03:30:00,0.0,987.1763353954493,987.1763353954493
2025-08-28 03:40:00,0.0,1056.892423901606,1056.892423901606
2025-08-28 03:50:00,0.0,1318.5087978243967,1318.5087978243967
2025-08-28 04:00:00,0.0,987.172282456248,987.172282456248
2025-08-28 04:10:00,0.0,1715.1234789416833,1715.1234789416833
2025-08-28 04:20:00,0.0,1648.163222854833,1648.163222854833
2025-08-28 04:30:00,0.0,1779.675641627238,1779.675641627238
2025-08-28 04:40:00,0.0,2244.941483529962,2244.941483529962
2025-08-28 04:50:00,0.0,2182.712949806729,2182.712949806729
2025-08-28 05:00:00,0.0,2050.7142495801845,2050.7142495801845
2025-08-28 05:10:00,0.0,2244.710725443213,2244.710725443213
2025-08-28 05:20:00,0.0,2116.723294378384,2116.723294378384
2025-08-28 05:30:00,0.0,2910.9870847533784,2910.9870847533784
2025-08-28 05:40:00,0.0,2579.0364041494454,2579.0364041494454
2025-08-28 05:50:00,0.0,2907.37690476705,2907.37690476705
2025-08-28 06:00:00,0.0,3834.6943747643727,3834.6943747643727
2025-08-28 06:10:00,0.0,4562.04226384633,4562.04226384633
2025-08-28 06:20:00,0.0,4687.871969060422,4687.871969060422
2025-08-28 06:30:00,0.0,4095.8546708875824,4095.8546708875824
2025-08-28 06:40:00,0.0,4427.110237553852,4427.110237553852
2025-08-28 06:50:00,0.0,5285.864822192403,5285.864822192403
2025-08-28 07:00:00,0.0,4951.035554502776,4951.035554502776
2025-08-28 07:10:00,0.0,5155.103429253652,5155.103429253652
2025-08-28 07:20:00,0.0,4821.930165465591,4821.930165465591
2025-08-28 07:30:00,0.0,4226.225730445784,4226.225730445784
2025-08-28 07:40:00,0.0,4551.194916657859,4551.194916657859
2025-08-28 07:50:00,0.0,5482.332342787953,5482.332342787953
2025-08-28 08:00:00,0.0,5219.333227937094,5219.333227937094
2025-08-28 08:10:00,0.0,5807.835566298923,5807.835566298923
2025-08-28 08:20:00,0.0,4814.264519755162,4814.264519755162
2025-08-28 08:30:00,0.0,6200.748249214753,6200.748249214753
2025-08-28 08:40:00,0.0,5147.775389754629,5147.775389754629
2025-08-28 08:50:00,0.0,5279.946885097346,5279.946885097346
2025-08-28 09:00:00,0.0,4888.975137512346,4888.975137512346
2025-08-28 09:10:00,0.0,4681.213044254691,4681.213044254691
2025-08-28 09:20:00,0.0,4623.479061821883,4623.479061821883
2025-08-28 09:30:00,0.0,4826.563731983761,4826.563731983761
2025-08-28 09:40:00,0.0,4883.803096615926,4883.803096615926
2025-08-28 09:50:00,0.0,4962.2513888073845,4962.2513888073845
2025-08-28 10:00:00,0.0,4359.052215222414,4359.052215222414
2025-08-28 10:10:00,0.0,4620.357122912295,4620.357122912295
2025-08-28 10:20:00,0.0,4618.520652386826,4618.520652386826
2025-08-28 10:30:00,0.0,4425.8781273177465,4425.8781273177465
2025-08-28 10:40:00,0.0,4288.476843509468,4288.476843509468
2025-08-28 10:50:00,0.0,3898.879366023749,3898.879366023749
2025-08-28 11:00:00,44.52403048552294,4418.746007903218,4463.270038388741
2025-08-28 11:10:00,134.19914569382485,4944.123608631902,5078.322754325727
2025-08-28 11:20:00,223.01560004513982,5340.8352178572495,5563.850817902389
2025-08-28 11:30:00,222.0408932097125,6001.7174121121225,6223.758305321835
2025-08-28 11:40:00,355.9999042983232,6721.207572865303,7077.207477163626
2025-08-28 11:50:00,355.7588672341272,7198.019867661364,7553.778734895491
2025-08-28 12:00:00,445.1196419276718,7331.764219088372,7776.883861016044
2025-08-28 12:10:00,490.3346004515971,7200.729113693701,7691.063714145298
2025-08-28 12:20:00,712.0380250527587,6866.206338369151,7578.24436342191
2025-08-28 12:30:00,890.3033278246846,6867.068871193386,7757.372199018071
2025-08-28 12:40:00,888.2696596901192,6471.851472048458,7360.121131738577
2025-08-28 12:50:00,1154.5447625967863,6536.634271656332,7691.1790342531185
2025-08-28 13:00:00,1776.0896277332322,6009.222245920551,7785.311873653784
2025-08-28 13:10:00,2353.9706293660806,5607.475816188396,7961.446445554477
2025-08-28 13:20:00,2924.684048789231,4892.1427441844935,7816.826792973725
2025-08-28 13:30:00,3465.4068804534413,4754.144116586288,8219.550997039729
2025-08-28 13:40:00,4084.335673781418,3768.8140426649775,7853.149716446395
2025-08-28 13:50:00,5377.576523143972,3372.2945741652193,8749.871097309191
2025-08-28 14:00:00,6351.43615272001,2312.6901654087424,8664.126318128752
2025-08-28 14:10:00,7549.13836110062,2312.9162928705027,9862.054653971123
2025-08-28 14:20:00,8000.737644153942,2117.159087963923,10117.896732117864
2025-08-28 14:30:00,9415.416844869464,1713.0922704867248,11128.509115356188
2025-08-28 14:40:00,10483.924115928385,1648.3160083511802,12132.240124279564
2025-08-28 14:50:00,11812.768250158455,1518.3782991849423,13331.146549343397
2025-08-28 15:00:00,13408.781847074742,1449.6079173011315,14858.389764375874
2025-08-28 15:10:00,14733.526268748976,1254.1384275775908,15987.664696326567
2025-08-28 15:20:00,15752.556731419318,923.9015531432493,16676.458284562566
2025-08-28 15:30:00,17043.8923232437,725.1912054752177,17769.08352871892
2025-08-28 15:40:00,18252.250896619975,725.9740934574395,18978.224990077415
2025-08-28 15:50:00,19940.803525358115,662.1224793612088,20602.926004719324
2025-08-28 16:00:00,22115.434288117624,530.0277510456381,22645.462039163263
2025-08-28 16:10:00,23442.021907797596,464.2445205256556,23906.26642832325
2025-08-28 16:20:00,25258.54931165126,265.19097793740946,25523.74028958867
2025-08-28 16:30:00,26849.02624928584,199.05496279318396,27048.08121207902
2025-08-28 16:40:00,28056.321496800058,132.24735784844722,28188.568854648503
2025-08-28 16:50:00,30378.674849419604,132.9708647668861,30511.64571418649
2025-08-28 17:00:00,30325.441993736247,133.76908528456744,30459.211079020813
2025-08-28 17:10:00,30913.529105961963,66.98419894875947,30980.51330491072
2025-08-28 17:20:00,31831.69815840192,0.0,31831.69815840192
2025-08-28 17:30:00,33933.570657320706,0.0,33933.570657320706
2025-08-28 17:40:00,33746.00883285556,0.0,33746.00883285556
2025-08-28 17:50:00,34019.87250402579,0.0,34019.87250402579
2025-08-28 18:00:00,34262.12203555937,0.0,34262.12203555937
2025-08-28 18:10:00,33285.769720160606,0.0,33285.769720160606
2025-08-28 18:20:00,33073.28307757904,0.0,33073.28307757904
2025-08-28 18:30:00,32496.631754398513,0.0,32496.631754398513
2025-08-28 18:40:00,32352.844174123635,0.0,32352.844174123635
2025-08-28 18:50:00,32667.90435386572,0.0,32667.90435386572
2025-08-28 19:00:00,32055.102796994874,0.0,32055.102796994874
2025-08-28 19:10:00,33151.30055878415,0.0,33151.30055878415
2025-08-28 19:20:00,31886.682471088694,0.0,31886.682471088694
2025-08-28 19:30:00,30629.880296900443,0.0,30629.880296900443
2025-08-28 19:40:00,30322.944845073293,0.0,30322.944845073293
2025-08-28 19:50:00,29970.674136788944,0.0,29970.674136788944
2025-08-28 20:00:00,28763.555968394325,0.0,28763.555968394325
2025-08-28 20:10:00,28055.301750928502,0.0,28055.301750928502
2025-08-28 20:20:00,26464.348090289335,0.0,26464.348090289335
2025-08-28 20:30:00,24422.87136971584,0.0,24422.87136971584
2025-08-28 20:40:00,23216.082308587407,0.0,23216.082308587407
2025-08-28 20:50:00,21976.702403795167,0.0,21976.702403795167
2025-08-28 21:00:00,21050.68457936977,0.0,21050.68457936977
2025-08-28 21:10:00,19413.00076260609,0.0,19413.00076260609
2025-08-28 21:20:00,18199.790998647677,0.0,18199.790998647677
2025-08-28 21:30:00,16700.909879030434,0.0,16700.909879030434
2025-08-28 21:40:00,15536.19911683089,0.0,15536.19911683089
2025-08-28 21:50:00,14343.597204099086,0.0,14343.597204099086
2025-08-28 22:00:00,12837.259050625264,0.0,12837.259050625264
2025-08-28 22:10:00,11807.997091045036,0.0,11807.997091045036
2025-08-28 22:20:00,11056.482974184057,0.0,11056.482974184057
2025-08-28 22:30:00,9551.543060252161,0.0,9551.543060252161
2025-08-28 22:40:00,8342.36492374537,0.0,8342.36492374537
2025-08-28 22:50:00,7278.927918847502,0.0,7278.927918847502
2025-08-28 23:00:00,6963.78303596189,0.0,6963.78303596189
2025-08-28 23:10:00,6119.876527659757,0.0,6119.876527659757
2025-08-28 23:20:00,5327.296103109857,0.0,5327.296103109857
2025-08-28 23:30:00,4436.848139079417,0.0,4436.848139079417
2025-08-28 23:40:00,3590.7508519045496,0.0,3590.7508519045496
2025-08-28 23:50:00,2793.5956715255443,0.0,2793.5956715255443
2025-08-29 00:00:00,2355.7318270811165,0.0,2355.7318270811165
2025-08-29 00:10:00,1777.4801561234963,0.0,1777.4801561234963
2025-08-29 00:20:00,1510.278169236081,0.0,1510.278169236081
2025-08-29 00:30:00,1110.054252576376,0.0,1110.054252576376
2025-08-29 00:40:00,931.64862159519,0.0,931.64862159519
2025-08-29 00:50:00,752.4023153640431,0.0,752.4023153640431
2025-08-29 01:00:00,666.9343673222443,0.0,666.9343673222443
2025-08-29 01:10:00,577.7247805472016,0.0,577.7247805472016
2025-08-29 01:20:00,442.65554964007,0.0,442.65554964007
2025-08-29 01:30:00,354.1639827730714,65.63450754327039,419.79849031634177
2025-08-29 01:40:00,308.92920447740204,0.0,308.92920447740204
2025-08-29 01:50:00,177.51040303146283,0.0,177.51040303146283
2025-08-29 02:00:00,132.37684382713246,0.0,132.37684382713246
2025-08-29 02:10:00,133.12777523860586,130.44656198840173,263.5743372270076
2025-08-29 02:20:00,44.68959619764413,0.0,44.68959619764413
2025-08-29 02:30:00,44.35859447174548,64.85437739929112,109.2129718710366
2025-08-29 02:40:00,44.87022631010733,330.86478920662955,375.7350155167369
2025-08-29 02:50:00,0.0,463.15815613078354,463.15815613078354
2025-08-29 03:00:00,0.0,594.0951465984932,594.0951465984932
2025-08-29 03:10:00,0.0,593.5512255641295,593.5512255641295
2025-08-29 03:20:00,0.0,921.5352463095966,921.5352463095966
2025-08-29 03:30:00,0.0,791.3835850132982,791.3835850132982
2025-08-29 03:40:00,0.0,1053.655310965252,1053.655310965252
2025-08-29 03:50:00,0.0,921.7929248205924,921.7929248205924
2025-08-29 04:00:00,0.0,858.7156978911269,858.7156978911269
2025-08-29 04:10:00,0.0,1055.302172144762,1055.302172144762
2025-08-29 04:20:00,0.0,790.369896893846,790.369896893846
2025-08-29 04:30:00,0.0,1783.6855233426447,1783.6855233426447
2025-08-29 04:40:00,0.0,1714.975285576814,1714.975285576814
2025-08-29 04:50:00,0.0,1979.6016832333075,1979.6016832333075
2025-08-29 05:00:00,0.0,2566.434151629365,2566.434151629365
2025-08-29 05:10:00,0.0,2635.528002683913,2635.528002683913
2025-08-29 05:20:00,0.0,2895.614556785419,2895.614556785419
2025-08-29 05:30:00,0.0,3030.285420556019,3030.285420556019
2025-08-29 05:40:00,0.0,3427.088483729361,3427.088483729361
2025-08-29 05:50:00,0.0,3165.5195445762233,3165.5195445762233
2025-08-29 06:00:00,0.0,3102.564452270274,3102.564452270274
2025-08-29 06:10:00,0.0,3628.493097205636,3628.493097205636
2025-08-29 06:20:00,0.0,3362.8241107914337,3362.8241107914337
2025-08-29 06:30:00,0.0,3693.836485857893,3693.836485857893
2025-08-29 06:40:00,0.0,4818.126246093043,4818.126246093043
2025-08-29 06:50:00,0.0,4419.70339149997,4419.70339149997
2025-08-29 07:00:00,0.0,5872.4417567799,5872.4417567799
2025-08-29 07:10:00,0.0,5540.321786166332,5540.321786166332
2025-08-29 07:20:00,0.0,5601.865315239344,5601.865315239344
2025-08-29 07:30:00,0.0,5617.917290445841,5617.917290445841
2025-08-29 07:40:00,0.0,4881.594314926178,4881.594314926178
2025-08-29 07:50:00,0.0,5345.05297236887,5345.05297236887
2025-08-29 08:00:00,0.0,4949.124500218946,4949.124500218946
2025-08-29 08:10:00,0.0,4017.892452082769,4017.892452082769
2025-08-29 08:20:00,0.0,4618.839549471561,4618.839549471561
2025-08-29 08:30:00,0.0,4555.211333717007,4555.211333717007
2025-08-29 08:40:00,0.0,4941.422193379555,4941.422193379555
2025-08-29 08:50:00,0.0,4289.757450657876,4289.757450657876
2025-08-29 09:00:00,0.0,4480.154524079538,4480.154524079538
2025-08-29 09:10:00,0.0,4816.861257737416,4816.861257737416
2025-08-29 09:20:00,0.0,4222.54954642798,4222.54954642798
2025-08-29 09:30:00,0.0,4217.622325993833,4217.622325993833
2025-08-29 09:40:00,0.0,4215.898504777072,4215.898504777072
2025-08-29 09:50:00,0.0,5471.786988388925,5471.786988388925
2025-08-29 10:00:00,0.0,4818.577035295127,4818.577035295127
2025-08-29 10:10:00,44.210428264932126,5012.699809396724,5056.9102376616565
2025-08-29 10:20:00,0.0,4949.914201680417,4949.914201680417
2025-08-29 10:30:00,0.0,4684.64247728567,4684.64247728567
2025-08-29 10:40:00,0.0,4816.76376557392,4816.76376557392
2025-08-29 10:50:00,44.95150012317469,4420.468196746183,4465.419696869358
2025-08-29 11:00:00,44.74378162219941,5014.367585052068,5059.111366674267
2025-08-29 11:10:00,89.23939164271576,5212.963241219166,5302.202632861881
2025-08-29 11:20:00,223.59670265503394,5282.531714112005,5506.128416767039
2025-08-29 11:30:00,223.30462937257929,6210.0353164978105,6433.33994587039
2025-08-29 11:40:00,356.1313209016441,5938.622524535373,6294.753845437017
2025-08-29 11:50:00,355.56105737592475,6478.1417884846405,6833.7028458605655
2025-08-29 12:00:00,531.4765386079494,6734.627893510335,7266.1044321182835
2025-08-29 12:10:00,577.068773878628,6872.4045842277865,7449.473358106415
2025-08-29 12:20:00,797.3849917983663,7524.7608303387615,8322.145822137129
2025-08-29 12:30:00,974.7101434259421,7593.943301335761,8568.653444761703
2025-08-29 12:40:00,1507.2903190016477,7183.307193272382,8690.597512274031
2025-08-29 12:50:00,1772.3606862573283,6661.839215369969,8434.199901627297
2025-08-29 13:00:00,2219.8449061866477,5936.156332816895,8156.001239003543
2025-08-29 13:10:00,2792.984438820668,5279.567486097034,8072.551924917701
2025-08-29 13:20:00,2841.689002564165,4743.080717571701,7584.769720135866
2025-08-29 13:30:00,3420.9660508989587,4224.001066636963,7644.967117535922
2025-08-29 13:40:00,4041.205834788524,3560.7113588481498,7601.917193636674
2025-08-29 13:50:00,4977.187116967662,3365.318793892745,8342.505910860407
2025-08-29 14:00:00,5821.612645249622,2503.9354136003226,8325.548058849945
2025-08-29 14:10:00,6803.308684628782,2307.4522672285375,9110.760951857319
2025-08-29 14:20:00,8089.530042637213,1912.3441469349052,10001.874189572118
2025-08-29 14:30:00,9547.565650188211,1715.4949292164554,11263.060579404666
2025-08-29 14:40:00,10880.482492790132,1581.1588852829752,12461.641378073107
2025-08-29 14:50:00,12299.792017284668,1318.1269775280819,13617.91899481275
2025-08-29 15:00:00,12793.188553668248,1256.2435426363636,14049.432096304612
2025-08-29 15:10:00,13979.853222802574,986.7785912372767,14966.63181403985
2025-08-29 15:20:00,16036.479636637348,920.03324617984,16956.512882817187
2025-08-29 15:30:00,16516.343898121417,660.3957514006338,17176.73964952205
2025-08-29 15:40:00,18156.00678402153,658.534966528742,18814.541750550274
2025-08-29 15:50:00,19093.753114946405,662.2116375349985,19755.964752481403
2025-08-29 16:00:00,21442.965304104164,589.8344482369095,22032.799752341074
2025-08-29 16:10:00,22957.94619529379,396.8646422915729,23354.810837585363
2025-08-29 16:20:00,24875.245570113388,330.60778304278443,25205.853353156173
2025-08-29 16:30:00,27082.980512098966,262.63288972134006,27345.613401820305
2025-08-29 16:40:00,27242.646820748356,264.62966567536387,27507.276486423718
2025-08-29 16:50:00,28455.894682352417,199.0300376407507,28654.924719993167
2025-08-29 17:00:00,29598.147951951152,133.29651974222827,29731.44447169338
2025-08-29 17:10:00,30534.814262492233,65.95857882233827,30600.77284131457
2025-08-29 17:20:00,30767.28586568686,0.0,30767.28586568686
2025-08-29 17:30:00,31120.165415436008,0.0,31120.165415436008
2025-08-29 17:40:00,31756.890733955664,0.0,31756.890733955664
2025-08-29 17:50:00,32327.858397128395,0.0,32327.858397128395
2025-08-29 18:00:00,32886.16295658331,0.0,32886.16295658331
2025-08-29 18:10:00,33040.84830789649,0.0,33040.84830789649
2025-08-29 18:20:00,32593.722521525193,0.0,32593.722521525193
2025-08-29 18:30:00,32669.38126327977,0.0,32669.38126327977
2025-08-29 18:40:00,32661.95666473494,0.0,32661.95666473494
2025-08-29 18:50:00,33693.656653869315,0.0,33693.656653869315
2025-08-29 19:00:00,33965.07540262308,0.0,33965.07540262308
2025-08-29 19:10:00,34400.55276788168,0.0,34400.55276788168
2025-08-29 19:20:00,32884.3380684399,0.0,32884.3380684399
2025-08-29 19:30:00,32354.470481751763,0.0,32354.470481751763
2025-08-29 19:40:00,31038.10720668255,0.0,31038.10720668255
2025-08-29 19:50:00,29912.680648582103,0.0,29912.680648582103
2025-08-29 20:00:00,28020.638164902244,0.0,28020.638164902244
2025-08-29 20:10:00,27259.432767609043,0.0,27259.432767609043
2025-08-29 20:20:00,25483.96928125062,0.0,25483.96928125062
2025-08-29 20:30:00,25484.57614406095,0.0,25484.57614406095
2025-08-29 20:40:00,23752.8909512934,0.0,23752.8909512934
2025-08-29 20:50:00,22745.318230016674,0.0,22745.318230016674
2025-08-29 21:00:00,22117.41629769945,0.0,22117.41629769945
2025-08-29 21:10:00,21633.274921914886,0.0,21633.274921914886
2025-08-29 21:20:00,20296.756501401134,0.0,20296.756501401134
2025-08-29 21:30:00,18739.690289958064,0.0,18739.690289958064
2025-08-29 21:40:00,17003.68023059005,0.0,17003.68023059005
2025-08-29 21:50:00,15672.269100898637,0.0,15672.269100898637
2025-08-29 22:00:00,13950.899455005434,0.0,13950.899455005434
2025-08-29 22:10:00,11773.252336596122,0.0,11773.252336596122
