timestamp,Home_Load,Work_Load,Total_Load
2025-09-03 18:40:00,8043.140524515613,0.0,8043.140524515613
2025-09-03 18:50:00,8259.54161278929,0.0,8259.54161278929
2025-09-03 19:00:00,7646.833550372816,0.0,7646.833550372816
2025-09-03 19:10:00,6888.022166874065,0.0,6888.022166874065
2025-09-03 19:20:00,6576.09109277078,0.0,6576.09109277078
2025-09-03 19:30:00,6703.422239421908,0.0,6703.422239421908
2025-09-03 19:40:00,6439.10722698797,0.0,6439.10722698797
2025-09-03 19:50:00,6390.701765655598,0.0,6390.701765655598
2025-09-03 20:00:00,5640.1796520817115,0.0,5640.1796520817115
2025-09-03 20:10:00,5507.82090385028,0.0,5507.82090385028
2025-09-03 20:20:00,5016.906438912473,0.0,5016.906438912473
2025-09-03 20:30:00,4710.567532623091,0.0,4710.567532623091
2025-09-03 20:40:00,4267.370454663746,0.0,4267.370454663746
2025-09-03 20:50:00,4044.3293633619664,0.0,4044.3293633619664
2025-09-03 21:00:00,3995.4212966634714,0.0,3995.4212966634714
2025-09-03 21:10:00,4172.912585049955,0.0,4172.912585049955
2025-09-03 21:20:00,3587.1465283011257,0.0,3587.1465283011257
2025-09-03 21:30:00,3729.5345131540557,0.0,3729.5345131540557
2025-09-03 21:40:00,3501.7267344328952,0.0,3501.7267344328952
2025-09-03 21:50:00,3240.702374202809,0.0,3240.702374202809
2025-09-03 22:00:00,3150.010195849465,0.0,3150.010195849465
2025-09-03 22:10:00,2663.3658811950672,0.0,2663.3658811950672
2025-09-03 22:20:00,1734.1127623145135,0.0,1734.1127623145135
2025-09-03 22:30:00,1507.633236131649,0.0,1507.633236131649
2025-09-03 22:40:00,1155.364027342347,0.0,1155.364027342347
2025-09-03 22:50:00,844.8791018255921,0.0,844.8791018255921
2025-09-03 23:00:00,756.231109439004,0.0,756.231109439004
2025-09-03 23:10:00,843.844495113712,0.0,843.844495113712
2025-09-03 23:20:00,844.4738115383809,0.0,844.4738115383809
2025-09-03 23:30:00,665.5181966872395,0.0,665.5181966872395
