Home_Load,Work_Load,Total_Load,timestamp
8836.617309360272,0.0,8836.617309360272,2024-12-10 16:30:00
9548.046370913817,0.0,9548.046370913817,2024-12-10 16:40:00
9642.95718772652,0.0,9642.95718772652,2024-12-10 16:50:00
10486.26224255342,0.0,10486.26224255342,2024-12-10 17:00:00
10352.00848597618,0.0,10352.00848597618,2024-12-10 17:10:00
10304.988071107073,0.0,10304.988071107073,2024-12-10 17:20:00
10665.46313177936,0.0,10665.46313177936,2024-12-10 17:30:00
10888.24465854954,0.0,10888.24465854954,2024-12-10 17:40:00
10846.712467918194,0.0,10846.712467918194,2024-12-10 17:50:00
10748.61037268705,0.0,10748.61037268705,2024-12-10 18:00:00
11150.513959339814,0.0,11150.513959339814,2024-12-10 18:10:00
11061.0717866404,0.0,11061.0717866404,2024-12-10 18:20:00
11234.675252920228,0.0,11234.675252920228,2024-12-10 18:30:00
11192.878207128048,0.0,11192.878207128048,2024-12-10 18:40:00
11240.908688731197,0.0,11240.908688731197,2024-12-10 18:50:00
11858.429195429138,0.0,11858.429195429138,2024-12-10 19:00:00
11987.849404114697,0.0,11987.849404114697,2024-12-10 19:10:00
11941.82592318274,0.0,11941.82592318274,2024-12-10 19:20:00
11625.50795933774,0.0,11625.50795933774,2024-12-10 19:30:00
11268.963494098143,0.0,11268.963494098143,2024-12-10 19:40:00
11055.896213342488,0.0,11055.896213342488,2024-12-10 19:50:00
10826.499858987592,0.0,10826.499858987592,2024-12-10 20:00:00
10782.130510606548,0.0,10782.130510606548,2024-12-10 20:10:00
10515.569136997105,0.0,10515.569136997105,2024-12-10 20:20:00
10473.770977453918,0.0,10473.770977453918,2024-12-10 20:30:00
9676.200270585705,0.0,9676.200270585705,2024-12-10 20:40:00
9731.030608197234,0.0,9731.030608197234,2024-12-10 20:50:00
8934.226995112294,0.0,8934.226995112294,2024-12-10 21:00:00
8484.51218631935,0.0,8484.51218631935,2024-12-10 21:10:00
7908.7665975143,0.0,7908.7665975143,2024-12-10 21:20:00
7684.370332997321,0.0,7684.370332997321,2024-12-10 21:30:00
7323.798762811353,0.0,7323.798762811353,2024-12-10 21:40:00
6968.3594152280375,0.0,6968.3594152280375,2024-12-10 21:50:00
6254.953966547539,0.0,6254.953966547539,2024-12-10 22:00:00
5814.97613183642,0.0,5814.97613183642,2024-12-10 22:10:00
5330.0909531096,0.0,5330.0909531096,2024-12-10 22:20:00
4926.799380773055,0.0,4926.799380773055,2024-12-10 22:30:00
4397.83753004242,0.0,4397.83753004242,2024-12-10 22:40:00
3911.937414049769,0.0,3911.937414049769,2024-12-10 22:50:00
3373.9233240769718,0.0,3373.9233240769718,2024-12-10 23:00:00
3109.613589216074,0.0,3109.613589216074,2024-12-10 23:10:00
2756.141177195354,0.0,2756.141177195354,2024-12-10 23:20:00
2440.809928716729,0.0,2440.809928716729,2024-12-10 23:30:00
2130.843998774672,0.0,2130.843998774672,2024-12-10 23:40:00
1957.6090065181925,0.0,1957.6090065181925,2024-12-10 23:50:00
1820.8960265254725,0.0,1820.8960265254725,2024-12-11 00:00:00
1556.1542244792222,0.0,1556.1542244792222,2024-12-11 00:10:00
1470.009927509422,0.0,1470.009927509422,2024-12-11 00:20:00
1243.8702146070764,0.0,1243.8702146070764,2024-12-11 00:30:00
1154.4827858470344,0.0,1154.4827858470344,2024-12-11 00:40:00
932.70296655823,0.0,932.70296655823,2024-12-11 00:50:00
621.5616906114573,0.0,621.5616906114573,2024-12-11 01:00:00
487.87240757198106,0.0,487.87240757198106,2024-12-11 01:10:00
488.968349907331,0.0,488.968349907331,2024-12-11 01:20:00
355.5228251331032,60.01981886202385,422.1796273573111,2024-12-11 01:30:00
267.473115368614,59.959324111347364,334.06273334088814,2024-12-11 01:40:00
221.7884946530164,59.4679473057826,287.8323994397612,2024-12-11 01:50:00
177.91580452073111,119.14166219813053,310.23213543237,2024-12-11 02:00:00
44.75152640539071,118.66647710697985,176.54012632348002,2024-12-11 02:10:00
44.6783824166584,119.36462297711334,177.24232907973064,2024-12-11 02:20:00
44.91297428083762,119.63525329634449,177.7774775268335,2024-12-11 02:30:00
44.97851828493104,179.21512463431307,244.01122689403135,2024-12-11 02:40:00
45.08799084336386,0.0,45.08799084336386,2024-12-11 02:50:00
44.74564332010611,60.00670074684862,111.3878768297566,2024-12-11 03:00:00
44.97451355213625,119.75658461954804,177.97376492246372,2024-12-11 03:10:00
44.59206589565435,118.47204924246304,176.16473814255616,2024-12-11 03:20:00
44.80502199590516,178.2912674958804,242.81171347054035,2024-12-11 03:30:00
44.76994823329105,118.40764380126008,176.27109309410898,2024-12-11 03:40:00
0.0,297.72565570134833,330.6481179954733,2024-12-11 03:50:00
0.0,474.697277841333,527.1892379112164,2024-12-11 04:00:00
0.0,178.2128253263228,197.91957518069472,2024-12-11 04:10:00
0.0,119.53516622229247,132.75334855698188,2024-12-11 04:20:00
0.0,237.68323954693935,263.9662196733784,2024-12-11 04:30:00
0.0,237.04835879080497,263.2611338900492,2024-12-11 04:40:00
0.0,237.9096021214496,264.2176133904234,2024-12-11 04:50:00
0.0,357.8852682246013,397.4601722448526,2024-12-11 05:00:00
0.0,477.97296942059194,530.8271550173662,2024-12-11 05:10:00
0.0,358.86041390732254,398.54314940382005,2024-12-11 05:20:00
0.0,656.7904987946208,729.4183023366704,2024-12-11 05:30:00
0.0,535.5093144257393,594.7258611852137,2024-12-11 05:40:00
0.0,595.4536025588997,661.2987805028891,2024-12-11 05:50:00
0.0,1009.8783220006629,1121.5505287488515,2024-12-11 06:00:00
0.0,832.3971414325472,924.4435035036756,2024-12-11 06:10:00
0.0,417.15301051877873,463.2817333771864,2024-12-11 06:20:00
0.0,651.5197948533317,723.5647646743107,2024-12-11 06:30:00
0.0,771.5720146006919,856.8923424644563,2024-12-11 06:40:00
0.0,476.06920624654697,528.7128739718707,2024-12-11 06:50:00
0.0,712.0921237618386,790.8351734303873,2024-12-11 07:00:00
0.0,1128.909729311171,1253.744412802472,2024-12-11 07:10:00
0.0,834.7829906194407,927.0931795673962,2024-12-11 07:20:00
0.0,1126.3452797949576,1250.8963868094384,2024-12-11 07:30:00
0.0,771.7218965302277,857.0587983172642,2024-12-11 07:40:00
0.0,595.5119060959768,661.3635312371233,2024-12-11 07:50:00
0.0,652.5892501513922,724.7524801929851,2024-12-11 08:00:00
0.0,712.910773340321,791.7443491673097,2024-12-11 08:10:00
0.0,891.3281521725204,989.8910973525886,2024-12-11 08:20:00
0.0,832.8572415102708,924.9544813850762,2024-12-11 08:30:00
0.0,892.2288238228014,990.8913651507928,2024-12-11 08:40:00
0.0,950.2918002433117,1055.3749375638986,2024-12-11 08:50:00
0.0,773.9387549279115,859.5207966134134,2024-12-11 09:00:00
0.0,1069.9770961111155,1188.2950170820625,2024-12-11 09:10:00
0.0,533.0234492452396,591.965109372991,2024-12-11 09:20:00
0.0,770.8857387958598,856.1301783749726,2024-12-11 09:30:00
0.0,772.2250017397027,857.6175368320045,2024-12-11 09:40:00
0.0,1008.7031582248375,1120.2454155233963,2024-12-11 09:50:00
0.0,776.232373016918,862.068042677055,2024-12-11 10:00:00
0.0,893.0843545250578,991.8415003211128,2024-12-11 10:10:00
0.0,775.7542369198402,861.5370343557463,2024-12-11 10:20:00
0.0,834.4482681160448,926.7214434953472,2024-12-11 10:30:00
0.0,833.8097541221864,926.0123227113634,2024-12-11 10:40:00
0.0,893.9120632149883,992.7607369247884,2024-12-11 10:50:00
44.49882732389512,1245.9293765314749,1428.202903934112,2024-12-11 11:00:00
44.36702926179756,1127.6140298175208,1296.6724642977954,2024-12-11 11:10:00
44.408263511757376,1188.054930323979,1363.8381455670572,2024-12-11 11:20:00
44.32789428923208,1190.2995271001357,1366.2505803252525,2024-12-11 11:30:00
88.81043400376016,1128.5400364967386,1342.144273410934,2024-12-11 11:40:00
88.80741873350848,1189.5995083732116,1409.9526780675071,2024-12-11 11:50:00
88.33028691080268,1126.6571556964095,1339.5730368162272,2024-12-11 12:00:00
43.8058935151168,1012.8130900923368,1168.6157166098965,2024-12-11 12:10:00
88.2944186256851,952.2567005326771,1145.851534884251,2024-12-11 12:20:00
131.9314759489838,952.4723356162185,1189.7280721891416,2024-12-11 12:30:00
43.88766344550289,951.5761505018927,1100.6889745439444,2024-12-11 12:40:00
221.56960705013128,894.2020355007088,1214.6523813563422,2024-12-11 12:50:00
398.74010011629184,1011.887201333776,1522.521649800202,2024-12-11 13:00:00
443.647404155788,834.3064367954747,1370.2113326425315,2024-12-11 13:10:00
619.6157207988082,717.1559715840561,1416.0747016511236,2024-12-11 13:20:00
844.0275917747023,595.4916443269041,1505.3686206990997,2024-12-11 13:30:00
1064.7539302405366,537.5761379957969,1661.7751640635515,2024-12-11 13:40:00
1195.0519628659338,418.21063570623664,1659.5082734791793,2024-12-11 13:50:00
1374.3212548652732,298.7749793042511,1706.1347305241654,2024-12-11 14:00:00
1817.712799165611,179.38102671859042,2016.9297552887813,2024-12-11 14:10:00
2219.414494743817,119.50050487209884,2352.1293491032407,2024-12-11 14:20:00
2353.258003437472,178.3022137454889,2551.2768515965004,2024-12-11 14:30:00
2572.6676479150974,0.0,2572.6676479150974,2024-12-11 14:40:00
2843.311285675576,0.0,2843.311285675576,2024-12-11 14:50:00
3234.580436741206,0.0,3234.580436741206,2024-12-11 15:00:00
3545.2653478624343,0.0,3545.2653478624343,2024-12-11 15:10:00
4080.4370711548554,0.0,4080.4370711548554,2024-12-11 15:20:00
4751.480188483369,59.01899523328203,4817.025496138829,2024-12-11 15:30:00
5410.28264848933,0.0,5410.28264848933,2024-12-11 15:40:00
6210.107911709812,0.0,6210.107911709812,2024-12-11 15:50:00
6791.383030181692,0.0,6791.383030181692,2024-12-11 16:00:00
7151.588620710601,0.0,7151.588620710601,2024-12-11 16:10:00
7372.453603232947,0.0,7372.453603232947,2024-12-11 16:20:00
7900.632731322335,0.0,7900.632731322335,2024-12-11 16:30:00
8348.14338126486,0.0,8348.14338126486,2024-12-11 16:40:00
9506.966210520464,0.0,9506.966210520464,2024-12-11 16:50:00
9949.842962276858,0.0,9949.842962276858,2024-12-11 17:00:00
10738.730619179814,0.0,10738.730619179814,2024-12-11 17:10:00
10934.64582132707,0.0,10934.64582132707,2024-12-11 17:20:00
11061.729788837794,0.0,11061.729788837794,2024-12-11 17:30:00
11595.02931954867,0.0,11595.02931954867,2024-12-11 17:40:00
11729.915402772234,0.0,11729.915402772234,2024-12-11 17:50:00
12077.621645723311,0.0,12077.621645723311,2024-12-11 18:00:00
12920.84505337965,0.0,12920.84505337965,2024-12-11 18:10:00
13328.145441761248,0.0,13328.145441761248,2024-12-11 18:20:00
12740.197516908738,0.0,12740.197516908738,2024-12-11 18:30:00
12795.607664495288,0.0,12795.607664495288,2024-12-11 18:40:00
12390.465493755855,0.0,12390.465493755855,2024-12-11 18:50:00
12665.773482470726,0.0,12665.773482470726,2024-12-11 19:00:00
12623.86687748899,0.0,12623.86687748899,2024-12-11 19:10:00
12705.433104446198,0.0,12705.433104446198,2024-12-11 19:20:00
12439.549369978608,0.0,12439.549369978608,2024-12-11 19:30:00
11902.544208112156,0.0,11902.544208112156,2024-12-11 19:40:00
11637.813531508047,0.0,11637.813531508047,2024-12-11 19:50:00
11149.684612848869,0.0,11149.684612848869,2024-12-11 20:00:00
10970.588974425937,0.0,10970.588974425937,2024-12-11 20:10:00
10306.02382333952,0.0,10306.02382333952,2024-12-11 20:20:00
10390.885508875606,0.0,10390.885508875606,2024-12-11 20:30:00
9814.58385843505,0.0,9814.58385843505,2024-12-11 20:40:00
9141.313480909466,0.0,9141.313480909466,2024-12-11 20:50:00
8964.334352380376,0.0,8964.334352380376,2024-12-11 21:00:00
8337.628412555465,0.0,8337.628412555465,2024-12-11 21:10:00
7852.148595049985,0.0,7852.148595049985,2024-12-11 21:20:00
7373.034500474881,0.0,7373.034500474881,2024-12-11 21:30:00
6526.479059171809,0.0,6526.479059171809,2024-12-11 21:40:00
6220.280032472599,0.0,6220.280032472599,2024-12-11 21:50:00
6262.626086633562,0.0,6262.626086633562,2024-12-11 22:00:00
6041.090433595143,0.0,6041.090433595143,2024-12-11 22:10:00
5328.331714686605,0.0,5328.331714686605,2024-12-11 22:20:00
5107.286313319408,0.0,5107.286313319408,2024-12-11 22:30:00
4663.045888433213,0.0,4663.045888433213,2024-12-11 22:40:00
4491.889546893854,0.0,4491.889546893854,2024-12-11 22:50:00
4491.757350339467,0.0,4491.757350339467,2024-12-11 23:00:00
3819.01708280904,0.0,3819.01708280904,2024-12-11 23:10:00
3602.572522780092,0.0,3602.572522780092,2024-12-11 23:20:00
3191.730917867624,0.0,3191.730917867624,2024-12-11 23:30:00
2706.3326216154883,0.0,2706.3326216154883,2024-12-11 23:40:00
2354.926910800051,0.0,2354.926910800051,2024-12-11 23:50:00
2130.949679118808,0.0,2130.949679118808,2024-12-12 00:00:00
1906.87683647281,0.0,1906.87683647281,2024-12-12 00:10:00
1731.0966323888345,0.0,1731.0966323888345,2024-12-12 00:20:00
1465.273698897866,0.0,1465.273698897866,2024-12-12 00:30:00
1154.467578466834,0.0,1154.467578466834,2024-12-12 00:40:00
1021.0868225485536,0.0,1021.0868225485536,2024-12-12 00:50:00
886.6194544337003,0.0,886.6194544337003,2024-12-12 01:00:00
797.9936086716733,0.0,797.9936086716733,2024-12-12 01:10:00
711.2230227561638,0.0,711.2230227561638,2024-12-12 01:20:00
578.6335580315884,0.0,578.6335580315884,2024-12-12 01:30:00
444.7743567731823,0.0,444.7743567731823,2024-12-12 01:40:00
443.3002044617672,0.0,443.3002044617672,2024-12-12 01:50:00
399.9268872664668,0.0,399.9268872664668,2024-12-12 02:00:00
355.3560426761755,59.63656667740943,421.5872127416032,2024-12-12 02:10:00
267.49018808507253,0.0,267.49018808507253,2024-12-12 02:20:00
221.86259929981983,0.0,221.86259929981983,2024-12-12 02:30:00
176.74629818155782,0.0,176.74629818155782,2024-12-12 02:40:00
175.8565184129361,59.85354225564008,242.3286571863643,2024-12-12 02:50:00
88.02160021024036,0.0,88.02160021024036,2024-12-12 03:00:00
44.2345044748046,0.0,44.2345044748046,2024-12-12 03:10:00
0.0,177.03331068431933,196.60962997087455,2024-12-12 03:20:00
0.0,59.793805192171526,66.40579599365019,2024-12-12 03:30:00
0.0,0.0,0.0,2024-12-12 03:40:00
0.0,117.10018052460678,130.04910247382506,2024-12-12 03:50:00
0.0,0.0,0.0,2024-12-12 04:00:00
0.0,59.7327904758695,66.33803427836311,2024-12-12 04:10:00
0.0,298.70443997661573,331.7351361020531,2024-12-12 04:20:00
0.0,297.9783855668484,330.92879469494005,2024-12-12 04:30:00
0.0,354.1724649072818,393.3368076444215,2024-12-12 04:40:00
0.0,592.3436064382611,657.8448814365155,2024-12-12 04:50:00
0.0,771.31986083234,856.6123055668817,2024-12-12 05:00:00
0.0,474.97571380099123,527.4984632812182,2024-12-12 05:10:00
0.0,653.6357318099349,725.9146816502254,2024-12-12 05:20:00
0.0,473.13392343176304,525.4530079848215,2024-12-12 05:30:00
0.0,593.9084502988968,659.5827655172714,2024-12-12 05:40:00
0.0,655.3824043445421,727.8545009948558,2024-12-12 05:50:00
0.0,950.8602070326398,1056.006198698262,2024-12-12 06:00:00
0.0,716.0943952002556,795.2800154971625,2024-12-12 06:10:00
0.0,947.5038421862567,1052.2786874861415,2024-12-12 06:20:00
0.0,771.3943643000738,856.6950476178891,2024-12-12 06:30:00
0.0,594.6371037252171,660.3919933398324,2024-12-12 06:40:00
0.0,594.4925489933606,660.2314537654947,2024-12-12 06:50:00
0.0,534.3467196321627,593.4347068183458,2024-12-12 07:00:00
0.0,653.7435474199067,726.0344194956043,2024-12-12 07:10:00
0.0,889.9064390776093,988.3121714180584,2024-12-12 07:20:00
0.0,1071.1887970487066,1189.640707743635,2024-12-12 07:30:00
0.0,949.5253457133007,1054.5237285967698,2024-12-12 07:40:00
0.0,1073.6281890182315,1192.3498473435684,2024-12-12 07:50:00
0.0,835.3053589415383,927.6733113071186,2024-12-12 08:00:00
0.0,1071.2634739514554,1189.7236424080777,2024-12-12 08:10:00
0.0,772.1055371066568,857.4848618161728,2024-12-12 08:20:00
0.0,713.3848803717831,792.2708828894778,2024-12-12 08:30:00
0.0,719.6044987921348,799.1782658642328,2024-12-12 08:40:00
0.0,829.8399010505044,921.6034838298835,2024-12-12 08:50:00
0.0,773.8712022688699,859.4457739905725,2024-12-12 09:00:00
0.0,655.0623815180483,727.4990900879707,2024-12-12 09:10:00
0.0,654.1621234511861,726.4992816071832,2024-12-12 09:20:00
0.0,535.4443279564956,594.6536885210879,2024-12-12 09:30:00
0.0,417.4469315678158,463.6081561756329,2024-12-12 09:40:00
0.0,415.7604795206126,461.7352164916686,2024-12-12 09:50:00
0.0,414.8489547827913,460.722895472988,2024-12-12 10:00:00
0.0,534.5617565406691,593.673522478789,2024-12-12 10:10:00
0.0,419.09626056320263,465.4398677457875,2024-12-12 10:20:00
0.0,357.7292785378362,397.2869332398562,2024-12-12 10:30:00
0.0,714.7954509508853,793.8374341703246,2024-12-12 10:40:00
45.0419164901188,534.8536188702182,639.0395753949468,2024-12-12 10:50:00
89.07978090667095,595.3051679087523,750.2137128760976,2024-12-12 11:00:00
89.53986335853982,653.7809061137615,815.6157726672567,2024-12-12 11:10:00
88.87452370655112,653.8803126631694,815.0608319273158,2024-12-12 11:20:00
89.26142011656486,891.6815817438805,1079.545029234184,2024-12-12 11:30:00
89.06251493141652,889.7784694378636,1077.2325658444656,2024-12-12 11:40:00
133.19367973211723,1070.6103336948847,1322.1919577233684,2024-12-12 11:50:00
133.98043149627216,1187.333251041028,1452.6088310722002,2024-12-12 12:00:00
266.9469255012423,1247.3256543437424,1652.2016801332693,2024-12-12 12:10:00
356.0096195765891,1187.5593768653353,1674.889149939554,2024-12-12 12:20:00
399.098176937035,1129.1618788841195,1653.1226219777511,2024-12-12 12:30:00
487.7054124883293,1129.1621948270365,1741.730208408887,2024-12-12 12:40:00
623.1143116462204,951.6558411200202,1680.0041255404442,2024-12-12 12:50:00
621.8956604368617,1011.5089483133743,1745.2571299330998,2024-12-12 13:00:00
667.3570531847163,770.8380618115816,1523.434282461009,2024-12-12 13:10:00
796.5364161335274,711.6357170197621,1586.864713426712,2024-12-12 13:20:00
931.0705248449652,713.1600331829499,1723.091696974216,2024-12-12 13:30:00
1152.727984701094,594.4814425697081,1812.9471038961276,2024-12-12 13:40:00
1284.8782887036507,476.03580304762545,1813.554065755431,2024-12-12 13:50:00
1372.8918703901886,415.83472265942794,1834.70953981681,2024-12-12 14:00:00
1550.415445256422,357.21659944952165,1947.1330074244856,2024-12-12 14:10:00
1907.348401365717,297.6748918403911,2237.9401420394306,2024-12-12 14:20:00
2441.628925375064,237.35572222696933,2705.2314109080176,2024-12-12 14:30:00
2841.471009707445,238.40298821287047,3106.236567755809,2024-12-12 14:40:00
3155.1997882205283,178.70463605186728,3353.6655584895443,2024-12-12 14:50:00
3467.689395977438,118.29859194984427,3599.069430048023,2024-12-12 15:00:00
3822.966176283402,59.719928812438354,3889.289926657351,2024-12-12 15:10:00
4485.963537554237,60.46180458756857,4553.111200225079,2024-12-12 15:20:00
5373.628571570643,0.0,5373.628571570643,2024-12-12 15:30:00
5908.722162798988,0.0,5908.722162798988,2024-12-12 15:40:00
6573.437828352114,0.0,6573.437828352114,2024-12-12 15:50:00
6929.082346741313,0.0,6929.082346741313,2024-12-12 16:00:00
7505.523201189459,0.0,7505.523201189459,2024-12-12 16:10:00
8213.879189182286,0.0,8213.879189182286,2024-12-12 16:20:00
8923.385368928968,0.0,8923.385368928968,2024-12-12 16:30:00
9367.013860118515,0.0,9367.013860118515,2024-12-12 16:40:00
9725.88634100636,0.0,9725.88634100636,2024-12-12 16:50:00
10030.380780426827,0.0,10030.380780426827,2024-12-12 17:00:00
11055.856947705755,0.0,11055.856947705755,2024-12-12 17:10:00
11102.467249170671,0.0,11102.467249170671,2024-12-12 17:20:00
11590.84544198183,0.0,11590.84544198183,2024-12-12 17:30:00
11715.388899368789,0.0,11715.388899368789,2024-12-12 17:40:00
12031.381995132117,0.0,12031.381995132117,2024-12-12 17:50:00
12426.541829637152,0.0,12426.541829637152,2024-12-12 18:00:00
12876.387865359526,0.0,12876.387865359526,2024-12-12 18:10:00
12662.26755721768,0.0,12662.26755721768,2024-12-12 18:20:00
12919.02639544747,0.0,12919.02639544747,2024-12-12 18:30:00
12571.41316560454,0.0,12571.41316560454,2024-12-12 18:40:00
12474.725317471532,0.0,12474.725317471532,2024-12-12 18:50:00
12606.20064481768,0.0,12606.20064481768,2024-12-12 19:00:00
12574.482991700355,0.0,12574.482991700355,2024-12-12 19:10:00
12782.557785757484,0.0,12782.557785757484,2024-12-12 19:20:00
12387.54129768752,0.0,12387.54129768752,2024-12-12 19:30:00
11235.65428860608,0.0,11235.65428860608,2024-12-12 19:40:00
10707.305098746889,0.0,10707.305098746889,2024-12-12 19:50:00
10562.42479510871,0.0,10562.42479510871,2024-12-12 20:00:00
10961.877248126835,0.0,10961.877248126835,2024-12-12 20:10:00
10430.083119452738,0.0,10430.083119452738,2024-12-12 20:20:00
9677.494639967088,0.0,9677.494639967088,2024-12-12 20:30:00
9367.338774456828,0.0,9367.338774456828,2024-12-12 20:40:00
9136.875813006698,0.0,9136.875813006698,2024-12-12 20:50:00
8655.893280688946,0.0,8655.893280688946,2024-12-12 21:00:00
8346.279405443005,0.0,8346.279405443005,2024-12-12 21:10:00
7948.688761771818,0.0,7948.688761771818,2024-12-12 21:20:00
7146.735200692508,0.0,7146.735200692508,2024-12-12 21:30:00
6576.357094167436,0.0,6576.357094167436,2024-12-12 21:40:00
6121.539693483555,0.0,6121.539693483555,2024-12-12 21:50:00
6127.126101108321,0.0,6127.126101108321,2024-12-12 22:00:00
5598.485066488883,0.0,5598.485066488883,2024-12-12 22:10:00
4795.8272613481,0.0,4795.8272613481,2024-12-12 22:20:00
4256.610917513118,0.0,4256.610917513118,2024-12-12 22:30:00
4088.145008607764,0.0,4088.145008607764,2024-12-12 22:40:00
3419.0351686353924,0.0,3419.0351686353924,2024-12-12 22:50:00
2798.539479431522,0.0,2798.539479431522,2024-12-12 23:00:00
2442.683572845181,0.0,2442.683572845181,2024-12-12 23:10:00
2308.7647086974125,0.0,2308.7647086974125,2024-12-12 23:20:00
1960.0307414228885,0.0,1960.0307414228885,2024-12-12 23:30:00
1688.1727539844592,0.0,1688.1727539844592,2024-12-12 23:40:00
1379.042709474574,0.0,1379.042709474574,2024-12-12 23:50:00
1242.6615023485829,0.0,1242.6615023485829,2024-12-13 00:00:00
1153.0882419515146,0.0,1153.0882419515146,2024-12-13 00:10:00
1061.9672624256618,0.0,1061.9672624256618,2024-12-13 00:20:00
1065.7089499340527,0.0,1065.7089499340527,2024-12-13 00:30:00
933.8120195369517,0.0,933.8120195369517,2024-12-13 00:40:00
753.609346519515,0.0,753.609346519515,2024-12-13 00:50:00
574.8217016080702,0.0,574.8217016080702,2024-12-13 01:00:00
533.0426545330448,0.0,533.0426545330448,2024-12-13 01:10:00
488.20843465652143,0.0,488.20843465652143,2024-12-13 01:20:00
486.1432143300126,0.0,486.1432143300126,2024-12-13 01:30:00
309.91075692976284,0.0,309.91075692976284,2024-12-13 01:40:00
265.4452608081663,0.0,265.4452608081663,2024-12-13 01:50:00
176.43372147704258,0.0,176.43372147704258,2024-12-13 02:00:00
132.23647211290177,0.0,132.23647211290177,2024-12-13 02:10:00
44.42276762190368,59.50128525198387,110.50369686038172,2024-12-13 02:20:00
44.08393204406139,58.658542971699184,109.22892867614402,2024-12-13 02:30:00
44.22856701697125,59.764835221993465,110.60218954510268,2024-12-13 02:40:00
44.04471213425311,0.0,44.04471213425311,2024-12-13 02:50:00
43.85377725175671,0.0,43.85377725175671,2024-12-13 03:00:00
43.95350408041533,0.0,43.95350408041533,2024-12-13 03:10:00
43.77924405616624,120.04601953705657,177.09993601760073,2024-12-13 03:20:00
43.88416828772596,0.0,43.88416828772596,2024-12-13 03:30:00
44.37429628130644,0.0,44.37429628130644,2024-12-13 03:40:00
44.41495533263871,238.57430390824265,309.37077314254225,2024-12-13 03:50:00
43.87956842960845,237.68757613744626,307.850604233079,2024-12-13 04:00:00
0.0,118.3824373567968,131.47315109117284,2024-12-13 04:10:00
0.0,297.81113312049973,330.7430474959456,2024-12-13 04:20:00
0.0,296.69234013862086,329.50053853912306,2024-12-13 04:30:00
0.0,356.14287702555794,395.5251076652871,2024-12-13 04:40:00
0.0,296.78866459963143,329.60751454586,2024-12-13 04:50:00
0.0,476.1122203272407,528.7606445437256,2024-12-13 05:00:00
0.0,536.883193493852,596.2516636128034,2024-12-13 05:10:00
0.0,237.5134765478467,263.7776843050608,2024-12-13 05:20:00
0.0,354.0540047015858,393.2052481253789,2024-12-13 05:30:00
0.0,476.1694566288849,528.8242100277786,2024-12-13 05:40:00
0.0,475.7139579573868,528.3183423754747,2024-12-13 05:50:00
0.0,831.2747825448445,923.1970343236508,2024-12-13 06:00:00
0.0,474.16071904024284,526.593346511275,2024-12-13 06:10:00
0.0,652.4929897838269,724.6455753671378,2024-12-13 06:20:00
0.0,533.2653535606294,592.2337634344967,2024-12-13 06:30:00
0.0,891.5868543463272,990.178406777398,2024-12-13 06:40:00
0.0,771.3598029079521,856.6566644317529,2024-12-13 06:50:00
0.0,770.5818197306646,855.7926519811084,2024-12-13 07:00:00
0.0,1010.2935758112047,1122.011701268978,2024-12-13 07:10:00
0.0,830.9852171385874,922.8754488143672,2024-12-13 07:20:00
0.0,713.0841655380326,791.9369150505332,2024-12-13 07:30:00
0.0,533.1502560298928,592.1059384345507,2024-12-13 07:40:00
0.0,770.6837082947794,855.90580736871,2024-12-13 07:50:00
0.0,1009.5609422293387,1121.1980531658153,2024-12-13 08:00:00
0.0,1128.3473610108674,1253.1198578924234,2024-12-13 08:10:00
0.0,892.2908172177445,990.9602137668712,2024-12-13 08:20:00
0.0,654.304794842518,726.6577295814586,2024-12-13 08:30:00
0.0,948.8567209316138,1053.781167378157,2024-12-13 08:40:00
0.0,951.0490682847662,1056.2159442018224,2024-12-13 08:50:00
0.0,652.7010429720394,724.876635048452,2024-12-13 09:00:00
0.0,1184.392175227876,1315.3621000015432,2024-12-13 09:10:00
0.0,828.9355285920924,920.5991059886912,2024-12-13 09:20:00
0.0,714.2992983325329,793.2864170632827,2024-12-13 09:30:00
0.0,593.5369213397244,659.1701529365994,2024-12-13 09:40:00
0.0,474.44196952942764,526.9056976410934,2024-12-13 09:50:00
0.0,774.6113538969262,860.2677714844452,2024-12-13 10:00:00
0.0,651.8467068007925,723.9278265002173,2024-12-13 10:10:00
0.0,417.28196309412544,463.42494551068097,2024-12-13 10:20:00
0.0,595.8703149123713,661.7615728514232,2024-12-13 10:30:00
0.0,834.0000677115657,926.2236811514314,2024-12-13 10:40:00
0.0,712.9140683974041,791.7480085913544,2024-12-13 10:50:00
0.0,774.5367444144138,860.1849116955593,2024-12-13 11:00:00
0.0,1073.5741100153268,1192.2897882919176,2024-12-13 11:10:00
0.0,1072.7102104844237,1191.3303588690237,2024-12-13 11:20:00
44.03315239331493,1131.9151669204907,1301.115343684958,2024-12-13 11:30:00
44.614391535837655,1489.461346402444,1698.7801699428928,2024-12-13 11:40:00
88.48597940980584,1665.317946885217,1937.954557133015,2024-12-13 11:50:00
132.84112686440008,1607.2795397733803,1917.8534183539705,2024-12-13 12:00:00
133.836015272136,1669.9904635218957,1988.493795882751,2024-12-13 12:10:00
265.50844517043674,1607.064448933511,2050.281861104478,2024-12-13 12:20:00
310.54233165170064,1490.1728815993217,1965.4983267204036,2024-12-13 12:30:00
309.7683044204379,1489.2124273334637,1963.657638321904,2024-12-13 12:40:00
399.1231779484172,1310.3194985623973,1854.337627478528,2024-12-13 12:50:00
