timestamp,Home_Load,Work_Load,Total_Load
2025-08-27 05:20:00,0.0,526.3257427132834,526.3257427132834
2025-08-27 05:30:00,0.0,326.6323709459866,326.6323709459866
2025-08-27 05:40:00,0.0,590.2795271443106,590.2795271443106
2025-08-27 05:50:00,0.0,793.1527524901591,793.1527524901591
2025-08-27 06:00:00,0.0,662.1973702947927,662.1973702947927
2025-08-27 06:10:00,0.0,923.663329991877,923.663329991877
2025-08-27 06:20:00,0.0,992.0435616847803,992.0435616847803
2025-08-27 06:30:00,0.0,925.7333969237304,925.7333969237304
2025-08-27 06:40:00,0.0,861.0727990959987,861.0727990959987
2025-08-27 06:50:00,0.0,663.5571004917937,663.5571004917937
2025-08-27 07:00:00,0.0,792.0311237804772,792.0311237804772
2025-08-27 07:10:00,0.0,1124.4081908021358,1124.4081908021358
2025-08-27 07:20:00,0.0,791.1148119025538,791.1148119025538
2025-08-27 07:30:00,0.0,1052.1637218351711,1052.1637218351711
2025-08-27 07:40:00,0.0,1187.5384072456477,1187.5384072456477
2025-08-27 07:50:00,0.0,1055.4086906740956,1055.4086906740956
2025-08-27 08:00:00,0.0,1055.2376208568742,1055.2376208568742
2025-08-27 08:10:00,0.0,1053.840809189007,1053.840809189007
2025-08-27 08:20:00,0.0,1519.8037222047874,1519.8037222047874
2025-08-27 08:30:00,0.0,1386.2071909227898,1386.2071909227898
2025-08-27 08:40:00,0.0,924.3555594630885,924.3555594630885
2025-08-27 08:50:00,0.0,991.3741322390973,991.3741322390973
2025-08-27 09:00:00,0.0,1453.6575351243373,1453.6575351243373
2025-08-27 09:10:00,0.0,1323.470132810272,1323.470132810272
2025-08-27 09:20:00,0.0,1056.8627578590501,1056.8627578590501
2025-08-27 09:30:00,0.0,1120.6846459810743,1120.6846459810743
2025-08-27 09:40:00,0.0,925.3508733224314,925.3508733224314
2025-08-27 09:50:00,0.0,594.3251138131208,594.3251138131208
2025-08-27 10:00:00,0.0,724.1228619006364,724.1228619006364
2025-08-27 10:10:00,0.0,463.5062478161797,463.5062478161797
2025-08-27 10:20:00,0.0,265.153649251693,265.153649251693
2025-08-27 10:30:00,0.0,726.0271252726858,726.0271252726858
2025-08-27 10:40:00,0.0,594.1330939436584,594.1330939436584
2025-08-27 10:50:00,0.0,595.4681499193442,595.4681499193442
2025-08-27 11:00:00,0.0,724.7073175640501,724.7073175640501
2025-08-27 11:10:00,43.932670882886924,661.791587473372,705.7242583562589
2025-08-27 11:20:00,44.672069628737766,857.6381696296446,902.3102392583824
2025-08-27 11:30:00,44.04968316807859,989.0333514617358,1033.0830346298144
2025-08-27 11:40:00,89.17159792005353,1119.3041343330704,1208.4757322531239
2025-08-27 11:50:00,88.93458864638342,1383.8169969824303,1472.7515856288137
2025-08-27 12:00:00,89.23558701371878,1581.534105778556,1670.7696927922748
2025-08-27 12:10:00,89.04094571486826,1579.330729287338,1668.3716750022063
2025-08-27 12:20:00,132.5534942275611,1583.5650136444915,1716.1185078720525
2025-08-27 12:30:00,177.8977840883047,1650.2384127568864,1828.136196845191
2025-08-27 12:40:00,443.50127548175357,1646.3269396313233,2089.828215113077
2025-08-27 12:50:00,752.8154428635052,1580.2994845132653,2333.1149273767705
2025-08-27 13:00:00,798.6644571070167,1385.9472387570556,2184.6116958640723
2025-08-27 13:10:00,887.6035807040173,1250.3293780056367,2137.932958709654
2025-08-27 13:20:00,978.6343558532182,1186.6997957780884,2165.3341516313067
2025-08-27 13:30:00,1110.892985429705,1053.3341142634088,2164.227099693114
2025-08-27 13:40:00,1510.8391940296272,787.7127271952991,2298.5519212249264
2025-08-27 13:50:00,1866.2042333317547,723.8070968791299,2590.011330210885
2025-08-27 14:00:00,2133.8527207128436,591.2874773831081,2725.1401980959517
2025-08-27 14:10:00,2400.432324222082,461.10266585990956,2861.5349900819915
2025-08-27 14:20:00,2444.5324824157415,327.77593376525516,2772.3084161809966
2025-08-27 14:30:00,2621.016957864218,329.2457728928487,2950.262730757067
2025-08-27 14:40:00,2843.9483279931046,265.18449810291986,3109.1328260960245
2025-08-27 14:50:00,3464.0127126749135,394.4331171982989,3858.4458298732125
2025-08-27 15:00:00,3554.8703697402184,394.1918662857406,3949.062236025959
2025-08-27 15:10:00,3950.4475599227744,330.1877309523081,4280.635290875082
2025-08-27 15:20:00,4174.669185108759,330.39245216478537,4505.061637273544
2025-08-27 15:30:00,4975.303838433509,330.12342886980053,5305.427267303309
2025-08-27 15:40:00,5552.6172513994625,262.6457515067707,5815.263002906233
2025-08-27 15:50:00,6125.978709897135,197.07201976792905,6323.050729665064
2025-08-27 16:00:00,6446.529132295934,196.5840437102889,6643.113176006223
2025-08-27 16:10:00,7294.513978006055,196.48232624902354,7490.996304255079
2025-08-27 16:20:00,8005.519259234705,197.79609062282935,8203.315349857534
2025-08-27 16:30:00,8889.920344262773,0.0,8889.920344262773
2025-08-27 16:40:00,9154.977866225949,0.0,9154.977866225949
2025-08-27 16:50:00,9823.497232364285,0.0,9823.497232364285
2025-08-27 17:00:00,9905.52756781486,0.0,9905.52756781486
2025-08-27 17:10:00,9902.673895966862,0.0,9902.673895966862
2025-08-27 17:20:00,9990.03939469298,0.0,9990.03939469298
2025-08-27 17:30:00,10126.15960661411,0.0,10126.15960661411
2025-08-27 17:40:00,10305.642871564793,0.0,10305.642871564793
2025-08-27 17:50:00,11092.718233553283,0.0,11092.718233553283
2025-08-27 18:00:00,10782.721565540109,0.0,10782.721565540109
2025-08-27 18:10:00,10789.672388952691,0.0,10789.672388952691
2025-08-27 18:20:00,10745.971807311424,0.0,10745.971807311424
2025-08-27 18:30:00,10834.674921908367,0.0,10834.674921908367
2025-08-27 18:40:00,10438.415045956384,0.0,10438.415045956384
2025-08-27 18:50:00,11191.03056092486,0.0,11191.03056092486
2025-08-27 19:00:00,11278.340272099294,0.0,11278.340272099294
2025-08-27 19:10:00,11150.18225981903,0.0,11150.18225981903
2025-08-27 19:20:00,10879.468896057408,0.0,10879.468896057408
2025-08-27 19:30:00,10345.487876190951,0.0,10345.487876190951
2025-08-27 19:40:00,10433.634848559494,0.0,10433.634848559494
2025-08-27 19:50:00,9449.656628541494,0.0,9449.656628541494
2025-08-27 20:00:00,8876.761279129742,0.0,8876.761279129742
2025-08-27 20:10:00,8614.33131501732,0.0,8614.33131501732
2025-08-27 20:20:00,8346.041860856514,0.0,8346.041860856514
2025-08-27 20:30:00,7809.138873450389,0.0,7809.138873450389
2025-08-27 20:40:00,8036.692831595525,0.0,8036.692831595525
2025-08-27 20:50:00,7856.228421816251,0.0,7856.228421816251
2025-08-27 21:00:00,7054.067624382754,0.0,7054.067624382754
2025-08-27 21:10:00,6702.792126279224,0.0,6702.792126279224
2025-08-27 21:20:00,6482.961553272296,0.0,6482.961553272296
2025-08-27 21:30:00,6304.446430547956,0.0,6304.446430547956
2025-08-27 21:40:00,5724.750198726823,0.0,5724.750198726823
2025-08-27 21:50:00,5150.7347736537695,0.0,5150.7347736537695
2025-08-27 22:00:00,4441.791707073242,0.0,4441.791707073242
2025-08-27 22:10:00,3817.5715801663946,0.0,3817.5715801663946
2025-08-27 22:20:00,3868.484099972121,0.0,3868.484099972121
2025-08-27 22:30:00,3330.9553464340042,0.0,3330.9553464340042
2025-08-27 22:40:00,3022.2164911489567,0.0,3022.2164911489567
2025-08-27 22:50:00,2396.7600633313773,0.0,2396.7600633313773
2025-08-27 23:00:00,2041.8516342003638,0.0,2041.8516342003638
2025-08-27 23:10:00,1776.1932191649846,0.0,1776.1932191649846
2025-08-27 23:20:00,1597.9012970062454,0.0,1597.9012970062454
2025-08-27 23:30:00,1510.5803311821076,0.0,1510.5803311821076
2025-08-27 23:40:00,1329.995104622713,0.0,1329.995104622713
2025-08-27 23:50:00,1063.696367541485,0.0,1063.696367541485
2025-08-28 00:00:00,841.3497547874452,0.0,841.3497547874452
2025-08-28 00:10:00,664.6962540272962,0.0,664.6962540272962
2025-08-28 00:20:00,577.6664751819332,0.0,577.6664751819332
2025-08-28 00:30:00,489.1723849911825,0.0,489.1723849911825
2025-08-28 00:40:00,309.85252766087126,0.0,309.85252766087126
2025-08-28 00:50:00,176.75939355979324,0.0,176.75939355979324
2025-08-28 01:00:00,176.61647442836903,0.0,176.61647442836903
2025-08-28 01:10:00,44.93657110146221,0.0,44.93657110146221
2025-08-28 01:20:00,88.56174868418901,0.0,88.56174868418901
2025-08-28 01:30:00,88.73587558907849,0.0,88.73587558907849
2025-08-28 01:40:00,88.89429312118835,0.0,88.89429312118835
2025-08-28 01:50:00,45.03736635216796,0.0,45.03736635216796
2025-08-28 02:00:00,0.0,0.0,0.0
2025-08-28 02:10:00,0.0,0.0,0.0
2025-08-28 02:20:00,0.0,0.0,0.0
2025-08-28 02:30:00,0.0,65.88483165664196,65.88483165664196
2025-08-28 02:40:00,0.0,66.3896607422742,66.3896607422742
2025-08-28 02:50:00,0.0,130.4928484030141,130.4928484030141
2025-08-28 03:00:00,0.0,66.14277246136767,66.14277246136767
2025-08-28 03:10:00,0.0,132.0326148022979,132.0326148022979
2025-08-28 03:20:00,0.0,132.06536077929587,132.06536077929587
2025-08-28 03:30:00,0.0,131.46233143964955,131.46233143964955
2025-08-28 03:40:00,0.0,65.93111552867171,65.93111552867171
2025-08-28 03:50:00,0.0,196.82543593164212,196.82543593164212
2025-08-28 04:00:00,0.0,132.1974613960801,132.1974613960801
2025-08-28 04:10:00,0.0,131.366130852781,131.366130852781
2025-08-28 04:20:00,0.0,0.0,0.0
2025-08-28 04:30:00,0.0,328.9120013034496,328.9120013034496
2025-08-28 04:40:00,0.0,396.0522801500335,396.0522801500335
2025-08-28 04:50:00,0.0,461.41494729415984,461.41494729415984
2025-08-28 05:00:00,0.0,661.4532690215442,661.4532690215442
2025-08-28 05:10:00,0.0,1056.676428148466,1056.676428148466
2025-08-28 05:20:00,0.0,927.792336884216,927.792336884216
2025-08-28 05:30:00,0.0,795.0937091693401,795.0937091693401
2025-08-28 05:40:00,0.0,857.8363414152032,857.8363414152032
2025-08-28 05:50:00,0.0,859.465511369549,859.465511369549
2025-08-28 06:00:00,0.0,1317.7649003724903,1317.7649003724903
2025-08-28 06:10:00,0.0,992.3572984890666,992.3572984890666
2025-08-28 06:20:00,0.0,1059.2079960602143,1059.2079960602143
2025-08-28 06:30:00,0.0,394.1457167008369,394.1457167008369
2025-08-28 06:40:00,0.0,921.7715950891464,921.7715950891464
2025-08-28 06:50:00,0.0,658.0818327052642,658.0818327052642
2025-08-28 07:00:00,0.0,861.0207647829833,861.0207647829833
2025-08-28 07:10:00,0.0,727.085594686782,727.085594686782
2025-08-28 07:20:00,0.0,1187.9165370522978,1187.9165370522978
2025-08-28 07:30:00,0.0,1123.253116045162,1123.253116045162
2025-08-28 07:40:00,0.0,861.978661033017,861.978661033017
2025-08-28 07:50:00,0.0,926.5751806658561,926.5751806658561
2025-08-28 08:00:00,0.0,1123.2461327805884,1123.2461327805884
2025-08-28 08:10:00,0.0,1256.4377589520889,1256.4377589520889
2025-08-28 08:20:00,0.0,860.4643563530962,860.4643563530962
2025-08-28 08:30:00,0.0,923.4544114804853,923.4544114804853
2025-08-28 08:40:00,0.0,1252.2047132715875,1252.2047132715875
2025-08-28 08:50:00,0.0,927.4821474622938,927.4821474622938
2025-08-28 09:00:00,0.0,923.6245007251747,923.6245007251747
2025-08-28 09:10:00,0.0,727.5358309631774,727.5358309631774
2025-08-28 09:20:00,0.0,660.2686458883592,660.2686458883592
2025-08-28 09:30:00,0.0,727.6343844657364,727.6343844657364
2025-08-28 09:40:00,0.0,1120.6164173425518,1120.6164173425518
2025-08-28 09:50:00,0.0,858.3211734222725,858.3211734222725
2025-08-28 10:00:00,0.0,852.9414117428029,852.9414117428029
2025-08-28 10:10:00,0.0,658.9611147710401,658.9611147710401
2025-08-28 10:20:00,0.0,460.88820465657494,460.88820465657494
2025-08-28 10:30:00,0.0,593.2192167404612,593.2192167404612
2025-08-28 10:40:00,0.0,461.837396845038,461.837396845038
2025-08-28 10:50:00,0.0,1121.841266003524,1121.841266003524
2025-08-28 11:00:00,43.762784048989616,921.2596508690276,965.0224349180172
2025-08-28 11:10:00,43.757416321076484,1190.6941402531374,1234.451556574214
2025-08-28 11:20:00,43.66110209081153,1388.1995425812368,1431.8606446720482
2025-08-28 11:30:00,88.04601921223025,1450.8496090702918,1538.895628282522
2025-08-28 11:40:00,87.87276129888053,1517.2706457259042,1605.1434070247847
2025-08-28 11:50:00,89.00314815995644,1322.3162363012952,1411.3193844612517
2025-08-28 12:00:00,88.37569612342895,1520.4513502798604,1608.8270464032894
2025-08-28 12:10:00,88.25351998081965,1454.3390860321567,1542.5926060129764
2025-08-28 12:20:00,88.34505037866708,1520.3818607950086,1608.7269111736757
2025-08-28 12:30:00,132.94986350718895,1453.7691685484776,1586.7190320556665
2025-08-28 12:40:00,178.1746726736111,1451.6068264132018,1629.7814990868128
2025-08-28 12:50:00,311.2470666344487,1518.294513096316,1829.5415797307646
2025-08-28 13:00:00,489.12270659308297,1124.9108266890776,1614.0335332821605
2025-08-28 13:10:00,445.13565277098814,856.1786674401746,1301.3143202111628
2025-08-28 13:20:00,579.0763426531643,857.5852325704752,1436.6615752236394
2025-08-28 13:30:00,668.1050377505339,593.6924518597893,1261.7974896103233
2025-08-28 13:40:00,887.3948490520447,527.8358300303215,1415.2306790823664
2025-08-28 13:50:00,977.053360551732,658.9157845128159,1635.9691450645478
2025-08-28 14:00:00,1245.1852286126348,592.8923722876914,1838.0776009003262
2025-08-28 14:10:00,1551.8188121263486,661.106997183631,2212.9258093099797
2025-08-28 14:20:00,1864.7509065127417,395.15374203614164,2259.9046485488834
2025-08-28 14:30:00,1951.3012455674952,398.49640782284183,2349.797653390337
2025-08-28 14:40:00,2438.2403186639995,395.01607893622236,2833.256397600222
2025-08-28 14:50:00,3105.1456439988815,396.4630732285283,3501.6087172274097
2025-08-28 15:00:00,3592.290756136798,465.48478975802476,4057.7755458948227
2025-08-28 15:10:00,4127.363494075342,330.94780207553293,4458.311296150875
2025-08-28 15:20:00,4480.926589776398,331.9342987392675,4812.8608885156655
2025-08-28 15:30:00,5012.601635688533,267.2243171902697,5279.825952878803
2025-08-28 15:40:00,6077.492834559676,266.20601887563294,6343.6988534353095
2025-08-28 15:50:00,6521.543729751845,132.59184284038457,6654.135572592229
2025-08-28 16:00:00,7053.858663637303,132.36840048110886,7186.227064118411
2025-08-28 16:10:00,7627.719936333735,65.89661875927266,7693.616555093007
2025-08-28 16:20:00,8208.446217913586,66.43335223003535,8274.879570143621
2025-08-28 16:30:00,8738.718180049198,66.36750653165315,8805.085686580851
2025-08-28 16:40:00,9138.835685855913,0.0,9138.835685855913
2025-08-28 16:50:00,9629.383453643706,0.0,9629.383453643706
2025-08-28 17:00:00,9634.906744397033,0.0,9634.906744397033
2025-08-28 17:10:00,10122.071556759518,0.0,10122.071556759518
2025-08-28 17:20:00,10252.45573790493,0.0,10252.45573790493
2025-08-28 17:30:00,9939.969604228787,0.0,9939.969604228787
2025-08-28 17:40:00,10516.151500491158,0.0,10516.151500491158
2025-08-28 17:50:00,10560.885772358348,0.0,10560.885772358348
2025-08-28 18:00:00,10736.106781395958,0.0,10736.106781395958
2025-08-28 18:10:00,11367.298937077836,0.0,11367.298937077836
2025-08-28 18:20:00,11407.849634967773,0.0,11407.849634967773
2025-08-28 18:30:00,11055.15368913313,0.0,11055.15368913313
2025-08-28 18:40:00,11543.262247165127,0.0,11543.262247165127
2025-08-28 18:50:00,11629.093314557054,0.0,11629.093314557054
2025-08-28 19:00:00,11713.375676792326,0.0,11713.375676792326
2025-08-28 19:10:00,11055.040342176984,0.0,11055.040342176984
2025-08-28 19:20:00,11095.759279342763,0.0,11095.759279342763
2025-08-28 19:30:00,11362.422755196485,0.0,11362.422755196485
2025-08-28 19:40:00,11364.799047228431,0.0,11364.799047228431
2025-08-28 19:50:00,11366.386278598997,0.0,11366.386278598997
2025-08-28 20:00:00,11103.232007854436,0.0,11103.232007854436
2025-08-28 20:10:00,10964.304968371904,0.0,10964.304968371904
2025-08-28 20:20:00,9995.049050488124,0.0,9995.049050488124
2025-08-28 20:30:00,9989.176333881931,0.0,9989.176333881931
2025-08-28 20:40:00,9954.877876363902,0.0,9954.877876363902
2025-08-28 20:50:00,9508.750611151847,0.0,9508.750611151847
2025-08-28 21:00:00,9149.864084229368,0.0,9149.864084229368
2025-08-28 21:10:00,8261.130777612236,0.0,8261.130777612236
2025-08-28 21:20:00,7501.815606381817,0.0,7501.815606381817
2025-08-28 21:30:00,7196.0602026448305,0.0,7196.0602026448305
2025-08-28 21:40:00,6439.472890759127,0.0,6439.472890759127
2025-08-28 21:50:00,6082.7481107969425,0.0,6082.7481107969425
2025-08-28 22:00:00,5821.621012596971,0.0,5821.621012596971
2025-08-28 22:10:00,5237.855479446108,0.0,5237.855479446108
2025-08-28 22:20:00,4705.961226037498,0.0,4705.961226037498
2025-08-28 22:30:00,4484.494625392687,0.0,4484.494625392687
2025-08-28 22:40:00,4172.616728536689,0.0,4172.616728536689
2025-08-28 22:50:00,3372.6520381266255,0.0,3372.6520381266255
2025-08-28 23:00:00,2749.2770266811126,0.0,2749.2770266811126
2025-08-28 23:10:00,2439.662121589149,0.0,2439.662121589149
2025-08-28 23:20:00,2081.699318217608,0.0,2081.699318217608
2025-08-28 23:30:00,1774.2161308210689,0.0,1774.2161308210689
2025-08-28 23:40:00,1464.4845784229747,0.0,1464.4845784229747
2025-08-28 23:50:00,1197.1990433234103,0.0,1197.1990433234103
2025-08-29 00:00:00,973.1352690332415,0.0,973.1352690332415
2025-08-29 00:10:00,796.9449579770759,0.0,796.9449579770759
2025-08-29 00:20:00,753.858206452635,0.0,753.858206452635
2025-08-29 00:30:00,664.9250628898984,0.0,664.9250628898984
2025-08-29 00:40:00,665.1162378372766,65.63745292988258,730.7536907671591
2025-08-29 00:50:00,575.6561623012602,0.0,575.6561623012602
2025-08-29 01:00:00,577.0081545252652,0.0,577.0081545252652
2025-08-29 01:10:00,533.9696374272502,0.0,533.9696374272502
2025-08-29 01:20:00,354.44720868275823,0.0,354.44720868275823
2025-08-29 01:30:00,222.6372423466869,0.0,222.6372423466869
2025-08-29 01:40:00,220.96941720043583,0.0,220.96941720043583
2025-08-29 01:50:00,132.80531128311105,0.0,132.80531128311105
2025-08-29 02:00:00,133.16165599931378,0.0,133.16165599931378
2025-08-29 02:10:00,133.23866529717074,0.0,133.23866529717074
2025-08-29 02:20:00,89.36155194820606,0.0,89.36155194820606
2025-08-29 02:30:00,89.02159438551458,0.0,89.02159438551458
2025-08-29 02:40:00,43.99707952356407,0.0,43.99707952356407
2025-08-29 02:50:00,0.0,65.6911952928516,65.6911952928516
2025-08-29 03:00:00,0.0,132.14189696176703,132.14189696176703
2025-08-29 03:10:00,0.0,66.63259870255482,66.63259870255482
2025-08-29 03:20:00,0.0,132.55384386259502,132.55384386259502
2025-08-29 03:30:00,0.0,65.8998599969014,65.8998599969014
2025-08-29 03:40:00,0.0,66.6139682722457,66.6139682722457
2025-08-29 03:50:00,0.0,396.70248753798876,396.70248753798876
2025-08-29 04:00:00,0.0,197.0144937886299,197.0144937886299
2025-08-29 04:10:00,0.0,330.6721821009533,330.6721821009533
2025-08-29 04:20:00,0.0,529.3561135001472,529.3561135001472
2025-08-29 04:30:00,0.0,263.4669312964078,263.4669312964078
2025-08-29 04:40:00,0.0,529.043492643525,529.043492643525
2025-08-29 04:50:00,0.0,528.5410539628496,528.5410539628496
2025-08-29 05:00:00,0.0,857.3911606736265,857.3911606736265
2025-08-29 05:10:00,0.0,529.3807391353461,529.3807391353461
2025-08-29 05:20:00,0.0,461.93649423454343,461.93649423454343
2025-08-29 05:30:00,0.0,395.75827515356957,395.75827515356957
2025-08-29 05:40:00,0.0,657.7420225627372,657.7420225627372
2025-08-29 05:50:00,0.0,660.0073443840394,660.0073443840394
2025-08-29 06:00:00,0.0,992.0213027502073,992.0213027502073
2025-08-29 06:10:00,0.0,594.6959869190355,594.6959869190355
2025-08-29 06:20:00,0.0,988.4256223755602,988.4256223755602
2025-08-29 06:30:00,0.0,990.9190622819432,990.9190622819432
2025-08-29 06:40:00,0.0,724.4385002973156,724.4385002973156
2025-08-29 06:50:00,0.0,1055.247459784794,1055.247459784794
2025-08-29 07:00:00,0.0,790.8810555640131,790.8810555640131
2025-08-29 07:10:00,0.0,594.3126803576242,594.3126803576242
2025-08-29 07:20:00,0.0,594.553108188514,594.553108188514
2025-08-29 07:30:00,0.0,1123.5864876232488,1123.5864876232488
2025-08-29 07:40:00,0.0,1122.8376941424938,1122.8376941424938
2025-08-29 07:50:00,0.0,926.3554827190889,926.3554827190889
2025-08-29 08:00:00,0.0,726.6979113125149,726.6979113125149
2025-08-29 08:10:00,0.0,1119.9965335778966,1119.9965335778966
2025-08-29 08:20:00,0.0,922.9538309604303,922.9538309604303
2025-08-29 08:30:00,0.0,660.2113572889185,660.2113572889185
2025-08-29 08:40:00,0.0,724.0455521325985,724.0455521325985
2025-08-29 08:50:00,0.0,792.7874617666895,792.7874617666895
2025-08-29 09:00:00,0.0,858.6437172701422,858.6437172701422
2025-08-29 09:10:00,0.0,1187.7910323718586,1187.7910323718586
2025-08-29 09:20:00,0.0,1057.3057380397404,1057.3057380397404
2025-08-29 09:30:00,0.0,658.182514873353,658.182514873353
2025-08-29 09:40:00,0.0,1255.6657702582997,1255.6657702582997
2025-08-29 09:50:00,0.0,527.99230966125,527.99230966125
2025-08-29 10:00:00,43.842868408405735,790.6594228187719,834.5022912271776
2025-08-29 10:10:00,44.29948295211988,1055.222447548793,1099.521930500913
2025-08-29 10:20:00,44.3389117947992,727.6910521280437,772.0299639228429
2025-08-29 10:30:00,44.47528322191677,726.9047135013228,771.3799967232396
2025-08-29 10:40:00,44.0302620410137,795.6661150779371,839.6963771189507
2025-08-29 10:50:00,43.95515884455248,792.8261853574729,836.7813442020254
2025-08-29 11:00:00,44.235080606109676,1058.54351197562,1102.7785925817298
2025-08-29 11:10:00,44.613657787660465,925.6331039183674,970.2467617060279
2025-08-29 11:20:00,44.43662194997246,990.4667789647963,1034.9034009147688
2025-08-29 11:30:00,88.75460512246578,987.6411239783889,1076.3957291008546
2025-08-29 11:40:00,88.88795888874616,1253.3382455536378,1342.226204442384
2025-08-29 11:50:00,131.69689745382254,1452.2613154836008,1583.9582129374235
2025-08-29 12:00:00,133.09960119362398,1320.2529535425376,1453.3525547361617
2025-08-29 12:10:00,176.78895355712714,1320.1618424767994,1496.9507960339265
2025-08-29 12:20:00,221.00305891714268,1321.9391775356771,1542.9422364528198
2025-08-29 12:30:00,311.09486144508804,1452.9898148272262,1764.0846762723143
2025-08-29 12:40:00,488.0990408297392,1454.5520596303345,1942.6511004600736
2025-08-29 12:50:00,575.416600737286,1318.9892413819732,1894.4058421192592
2025-08-29 13:00:00,707.2214187995254,1188.898619601871,1896.1200384013964
2025-08-29 13:10:00,709.8034092565009,1054.7388337130453,1764.5422429695464
2025-08-29 13:20:00,841.8241621982482,990.652366624453,1832.4765288227013
2025-08-29 13:30:00,1021.5297037269422,856.7407107328767,1878.2704144598188
2025-08-29 13:40:00,1285.751114905774,858.9695922276925,2144.7207071334665
2025-08-29 13:50:00,1550.0306292715813,660.6675104277209,2210.6981396993024
2025-08-29 14:00:00,1686.2490893319025,398.48663132531385,2084.7357206572165
2025-08-29 14:10:00,2174.752976439757,330.8474006348077,2505.6003770745647
2025-08-29 14:20:00,2530.6530495925463,330.73879880396174,2861.391848396508
2025-08-29 14:30:00,2615.9866211388694,330.6396060274689,2946.626227166338
2025-08-29 14:40:00,2884.2580344692637,265.2249081283777,3149.4829425976413
2025-08-29 14:50:00,3324.9317391208583,197.98440726106472,3522.916146381923
2025-08-29 15:00:00,3727.245930786743,196.76691774044016,3924.012848527183
2025-08-29 15:10:00,3906.835802866541,197.06057416964518,4103.896377036186
2025-08-29 15:20:00,4441.605673786184,130.9231863174174,4572.528860103601
2025-08-29 15:30:00,5108.012206536291,66.04244319145178,5174.054649727743
2025-08-29 15:40:00,5280.704395482468,130.73671956598193,5411.441115048449
2025-08-29 15:50:00,5684.682450853773,131.11025377953882,5815.792704633312
2025-08-29 16:00:00,6357.136689020825,131.67850156508078,6488.815190585906
2025-08-29 16:10:00,6708.660448837938,130.61078304834786,6839.271231886286
2025-08-29 16:20:00,6933.168201223723,130.99215171297712,7064.1603529367
2025-08-29 16:30:00,7192.65217055489,131.84216908898304,7324.494339643873
2025-08-29 16:40:00,7557.778549481766,65.54434150245315,7623.322890984219
2025-08-29 16:50:00,8383.896299108688,65.4717264476762,8449.368025556365
2025-08-29 17:00:00,8920.119365473636,65.7237603868369,8985.843125860472
2025-08-29 17:10:00,9145.68233334156,65.31806964853483,9211.000402990094
2025-08-29 17:20:00,9592.316587433694,0.0,9592.316587433694
2025-08-29 17:30:00,10117.575801588708,0.0,10117.575801588708
2025-08-29 17:40:00,10699.915907239543,0.0,10699.915907239543
2025-08-29 17:50:00,10842.542931791138,0.0,10842.542931791138
2025-08-29 18:00:00,11275.547993294242,0.0,11275.547993294242
2025-08-29 18:10:00,11324.895544120283,0.0,11324.895544120283
2025-08-29 18:20:00,11681.070933167997,0.0,11681.070933167997
2025-08-29 18:30:00,11767.70901047177,0.0,11767.70901047177
2025-08-29 18:40:00,11463.196564669151,0.0,11463.196564669151
2025-08-29 18:50:00,11769.749531330428,0.0,11769.749531330428
2025-08-29 19:00:00,11096.478778580353,0.0,11096.478778580353
2025-08-29 19:10:00,11148.813342561603,0.0,11148.813342561603
2025-08-29 19:20:00,10747.000307288266,0.0,10747.000307288266
2025-08-29 19:30:00,10746.04787213554,0.0,10746.04787213554
2025-08-29 19:40:00,10830.757173334892,0.0,10830.757173334892
2025-08-29 19:50:00,11097.862141148575,0.0,11097.862141148575
2025-08-29 20:00:00,10964.887324791249,0.0,10964.887324791249
2025-08-29 20:10:00,10387.601401769378,0.0,10387.601401769378
2025-08-29 20:20:00,10170.31738303865,0.0,10170.31738303865
2025-08-29 20:30:00,9723.731150443671,0.0,9723.731150443671
2025-08-29 20:40:00,9097.26542680781,0.0,9097.26542680781
2025-08-29 20:50:00,8347.993825287427,0.0,8347.993825287427
2025-08-29 21:00:00,7723.449187265993,0.0,7723.449187265993
2025-08-29 21:10:00,7057.071919544566,0.0,7057.071919544566
2025-08-29 21:20:00,6970.583427612312,0.0,6970.583427612312
2025-08-29 21:30:00,6658.037753047189,0.0,6658.037753047189
2025-08-29 21:40:00,6396.801548876532,0.0,6396.801548876532
2025-08-29 21:50:00,5818.17415708741,0.0,5818.17415708741
2025-08-29 22:00:00,5506.981146794848,0.0,5506.981146794848
2025-08-29 22:10:00,5201.027612614207,0.0,5201.027612614207
2025-08-29 22:20:00,4977.720002226834,0.0,4977.720002226834
2025-08-29 22:30:00,4533.574035901601,0.0,4533.574035901601
2025-08-29 22:40:00,4173.4910010071035,0.0,4173.4910010071035
2025-08-29 22:50:00,3905.7546598462673,0.0,3905.7546598462673
2025-08-29 23:00:00,3510.7168429403564,0.0,3510.7168429403564
2025-08-29 23:10:00,2976.582675720251,0.0,2976.582675720251
2025-08-29 23:20:00,2483.3334998516107,0.0,2483.3334998516107
2025-08-29 23:30:00,2355.174860202956,0.0,2355.174860202956
2025-08-29 23:40:00,2000.0449818994853,0.0,2000.0449818994853
2025-08-29 23:50:00,1735.0983372107203,0.0,1735.0983372107203
2025-08-30 00:00:00,1510.308096737439,0.0,1510.308096737439
2025-08-30 00:10:00,1286.214647862777,0.0,1286.214647862777
2025-08-30 00:20:00,1199.4646328694923,0.0,1199.4646328694923
2025-08-30 00:30:00,1063.500818079333,0.0,1063.500818079333
2025-08-30 00:40:00,665.267937831172,0.0,665.267937831172
2025-08-30 00:50:00,621.4486927364622,0.0,621.4486927364622
