timestamp,Home_Load,Work_Load,Total_Load
2024-12-10 15:10:00,7113.212485237282,130.76218767804633,7243.9746729153285
2024-12-10 15:20:00,7992.992263672851,131.4157376085159,8124.4080012813665
2024-12-10 15:30:00,8710.991794406991,131.30691463749793,8842.29870904449
2024-12-10 15:40:00,9728.245022011224,65.93225587775288,9794.177277888977
2024-12-10 15:50:00,10222.474621499092,64.92492697877084,10287.399548477862
2024-12-10 16:00:00,11196.274481949147,0.0,11196.274481949147
2024-12-10 16:10:00,12034.292564410727,0.0,12034.292564410727
2024-12-10 16:20:00,12346.66024131729,0.0,12346.66024131729
2024-12-10 16:30:00,12740.427476607247,0.0,12740.427476607247
2024-12-10 16:40:00,13594.340207218262,0.0,13594.340207218262
2024-12-10 16:50:00,15136.462096172572,0.0,15136.462096172572
2024-12-10 17:00:00,16069.010923307476,0.0,16069.010923307476
2024-12-10 17:10:00,16703.310944039684,0.0,16703.310944039684
2024-12-10 17:20:00,17089.25915111365,0.0,17089.25915111365
2024-12-10 17:30:00,17757.113390290007,0.0,17757.113390290007
2024-12-10 17:40:00,18328.70903588566,0.0,18328.70903588566
2024-12-10 17:50:00,18778.549480859012,0.0,18778.549480859012
2024-12-10 18:00:00,18374.130933088058,0.0,18374.130933088058
2024-12-10 18:10:00,18919.53726926289,0.0,18919.53726926289
2024-12-10 18:20:00,18551.949209664464,0.0,18551.949209664464
2024-12-10 18:30:00,18777.49509882104,0.0,18777.49509882104
2024-12-10 18:40:00,18652.432179395033,0.0,18652.432179395033
2024-12-10 18:50:00,19179.795728413086,0.0,19179.795728413086
2024-12-10 19:00:00,19793.423308984824,0.0,19793.423308984824
2024-12-10 19:10:00,19755.03133390956,0.0,19755.03133390956
2024-12-10 19:20:00,19625.103219473665,0.0,19625.103219473665
2024-12-10 19:30:00,19530.46830798367,0.0,19530.46830798367
2024-12-10 19:40:00,19389.85973933378,0.0,19389.85973933378
2024-12-10 19:50:00,18999.296517166804,0.0,18999.296517166804
2024-12-10 20:00:00,18344.411686457537,0.0,18344.411686457537
2024-12-10 20:10:00,17886.450480133106,0.0,17886.450480133106
2024-12-10 20:20:00,17242.000388397966,0.0,17242.000388397966
2024-12-10 20:30:00,16020.689023630093,0.0,16020.689023630093
2024-12-10 20:40:00,15848.535150307422,0.0,15848.535150307422
2024-12-10 20:50:00,15360.440135877778,0.0,15360.440135877778
2024-12-10 21:00:00,14606.575906733646,0.0,14606.575906733646
2024-12-10 21:10:00,14341.043158828912,0.0,14341.043158828912
2024-12-10 21:20:00,14026.331823116161,0.0,14026.331823116161
2024-12-10 21:30:00,12385.054432320723,0.0,12385.054432320723
2024-12-10 21:40:00,11720.53479355113,0.0,11720.53479355113
2024-12-10 21:50:00,11147.184528362493,0.0,11147.184528362493
2024-12-10 22:00:00,10170.738646264932,0.0,10170.738646264932
2024-12-10 22:10:00,9365.8169469058,0.0,9365.8169469058
2024-12-10 22:20:00,8741.905023930696,0.0,8741.905023930696
2024-12-10 22:30:00,8302.744088137903,0.0,8302.744088137903
2024-12-10 22:40:00,7415.56617718276,0.0,7415.56617718276
2024-12-10 22:50:00,6885.547532537873,0.0,6885.547532537873
2024-12-10 23:00:00,6388.883438887766,0.0,6388.883438887766
2024-12-10 23:10:00,5461.291306095362,0.0,5461.291306095362
2024-12-10 23:20:00,5153.474826243551,0.0,5153.474826243551
2024-12-10 23:30:00,4133.145824983387,0.0,4133.145824983387
2024-12-10 23:40:00,3594.186971689186,0.0,3594.186971689186
2024-12-10 23:50:00,3062.513656965676,0.0,3062.513656965676
2024-12-11 00:00:00,2529.07471416813,0.0,2529.07471416813
2024-12-11 00:10:00,2220.684646189473,0.0,2220.684646189473
2024-12-11 00:20:00,1908.5177503528575,0.0,1908.5177503528575
2024-12-11 00:30:00,1552.823013175538,0.0,1552.823013175538
2024-12-11 00:40:00,1284.891912399644,0.0,1284.891912399644
2024-12-11 00:50:00,1020.2566039776099,0.0,1020.2566039776099
2024-12-11 01:00:00,843.2535113821639,0.0,843.2535113821639
2024-12-11 01:10:00,753.4321449952446,0.0,753.4321449952446
2024-12-11 01:20:00,488.46219196517995,0.0,488.46219196517995
2024-12-11 01:30:00,488.94393307140274,65.61762471559805,554.5615577870008
2024-12-11 01:40:00,310.60402599384474,0.0,310.60402599384474
2024-12-11 01:50:00,221.66669923984648,0.0,221.66669923984648
2024-12-11 02:00:00,177.84743513906184,0.0,177.84743513906184
2024-12-11 02:10:00,178.43000838241662,0.0,178.43000838241662
2024-12-11 02:20:00,132.6712168819377,0.0,132.6712168819377
2024-12-11 02:30:00,133.21035148453697,0.0,133.21035148453697
2024-12-11 02:40:00,88.60560943896677,0.0,88.60560943896677
2024-12-11 02:50:00,44.089235866980886,66.23703666935366,110.32627253633454
2024-12-11 03:00:00,44.38477505919406,0.0,44.38477505919406
2024-12-11 03:10:00,43.91777371061558,0.0,43.91777371061558
2024-12-11 03:20:00,43.72314677631371,0.0,43.72314677631371
2024-12-11 03:30:00,44.16736485090144,197.22289589115167,241.3902607420531
2024-12-11 03:40:00,44.111827510855676,264.3117369594509,308.4235644703066
2024-12-11 03:50:00,43.883550515157815,264.0914511136586,307.9750016288164
2024-12-11 04:00:00,0.0,460.74049323625235,460.74049323625235
2024-12-11 04:10:00,0.0,726.2328345261873,726.2328345261873
2024-12-11 04:20:00,0.0,263.9379056429926,263.9379056429926
2024-12-11 04:30:00,0.0,727.4314678298357,727.4314678298357
2024-12-11 04:40:00,0.0,394.8893081293474,394.8893081293474
2024-12-11 04:50:00,0.0,463.86306757107116,463.86306757107116
2024-12-11 05:00:00,0.0,659.2386295155144,659.2386295155144
2024-12-11 05:10:00,0.0,928.9483274893942,928.9483274893942
2024-12-11 05:20:00,0.0,923.2472971743033,923.2472971743033
2024-12-11 05:30:00,0.0,727.8701828214084,727.8701828214084
2024-12-11 05:40:00,0.0,1255.099704909617,1255.099704909617
2024-12-11 05:50:00,0.0,861.6188999298388,861.6188999298388
2024-12-11 06:00:00,0.0,1190.6037325266307,1190.6037325266307
2024-12-11 06:10:00,0.0,1188.6240151657778,1188.6240151657778
2024-12-11 06:20:00,0.0,1386.077123240619,1386.077123240619
2024-12-11 06:30:00,0.0,1321.9685690876026,1321.9685690876026
2024-12-11 06:40:00,0.0,1122.9343647252904,1122.9343647252904
2024-12-11 06:50:00,0.0,1651.8755777820527,1651.8755777820527
2024-12-11 07:00:00,0.0,1648.3576464929586,1648.3576464929586
2024-12-11 07:10:00,0.0,1718.8107210548528,1718.8107210548528
2024-12-11 07:20:00,0.0,1712.4327360671857,1712.4327360671857
2024-12-11 07:30:00,0.0,2049.087596385264,2049.087596385264
2024-12-11 07:40:00,0.0,1916.684643628292,1916.684643628292
2024-12-11 07:50:00,0.0,2177.8268361632145,2177.8268361632145
2024-12-11 08:00:00,0.0,1314.4093769553072,1314.4093769553072
2024-12-11 08:10:00,0.0,1784.0970532580973,1784.0970532580973
2024-12-11 08:20:00,0.0,1652.2684625314744,1652.2684625314744
2024-12-11 08:30:00,0.0,1387.1780556663773,1387.1780556663773
2024-12-11 08:40:00,0.0,1716.6234277812148,1716.6234277812148
2024-12-11 08:50:00,0.0,1517.2237245512115,1517.2237245512115
2024-12-11 09:00:00,0.0,1984.0279980015277,1984.0279980015277
2024-12-11 09:10:00,0.0,1585.5295327691697,1585.5295327691697
2024-12-11 09:20:00,0.0,1325.533431707928,1325.533431707928
2024-12-11 09:30:00,0.0,1385.901797797014,1385.901797797014
2024-12-11 09:40:00,0.0,1384.1845586528773,1384.1845586528773
2024-12-11 09:50:00,0.0,724.9015487831989,724.9015487831989
2024-12-11 10:00:00,0.0,992.0490650512335,992.0490650512335
2024-12-11 10:10:00,0.0,924.6039323604627,924.6039323604627
2024-12-11 10:20:00,0.0,987.1777541501748,987.1777541501748
2024-12-11 10:30:00,0.0,855.1523433616521,855.1523433616521
2024-12-11 10:40:00,0.0,1511.307310509614,1511.307310509614
2024-12-11 10:50:00,0.0,1585.8311350100828,1585.8311350100828
2024-12-11 11:00:00,0.0,1649.3679893767535,1649.3679893767535
2024-12-11 11:10:00,0.0,1849.5457378701915,1849.5457378701915
2024-12-11 11:20:00,44.8465709065306,2309.2612862996425,2354.1078572061733
2024-12-11 11:30:00,88.83220586493782,2179.8996573011905,2268.7318631661283
2024-12-11 11:40:00,133.35006836911185,2442.6341383943545,2575.9842067634663
2024-12-11 11:50:00,178.59531710030612,2442.841712211118,2621.4370293114243
2024-12-11 12:00:00,178.64952113624528,2771.7242072273275,2950.373728363573
2024-12-11 12:10:00,266.5607797205384,2774.574299015934,3041.135078736472
2024-12-11 12:20:00,489.3629821441091,2835.8390434001326,3325.2020255442417
2024-12-11 12:30:00,667.9000281213755,2638.6803508095777,3306.580378930953
2024-12-11 12:40:00,756.5359023924947,2374.306697404,3130.8425997964946
2024-12-11 12:50:00,932.5519132097727,2374.545511619585,3307.097424829358
2024-12-11 13:00:00,1154.284154190836,2242.1072195203174,3396.3913737111534
2024-12-11 13:10:00,1332.7630276685227,2177.6495785477136,3510.4126062162363
2024-12-11 13:20:00,1420.6928691375915,2111.0056956984467,3531.6985648360383
2024-12-11 13:30:00,1553.6911146285213,1587.6967756261718,3141.387890254693
2024-12-11 13:40:00,1869.1369801356054,1652.6347089681929,3521.771689103798
2024-12-11 13:50:00,2219.2059708806314,1581.2134724333398,3800.419443313971
2024-12-11 14:00:00,2798.339655704984,1318.1761525832987,4116.515808288283
2024-12-11 14:10:00,3283.8665189936196,1519.3670650344416,4803.233584028061
2024-12-11 14:20:00,3905.392609174406,1190.9892936879085,5096.381902862315
2024-12-11 14:30:00,4435.277131079839,1056.819045916671,5492.09617699651
2024-12-11 14:40:00,5106.375804215915,859.7782634995867,5966.154067715502
2024-12-11 14:50:00,5768.0123681798295,795.5268883018359,6563.539256481666
2024-12-11 15:00:00,7108.697846902013,593.311089491122,7702.008936393135
2024-12-11 15:10:00,7785.204477940517,593.4740037292917,8378.67848166981
2024-12-11 15:20:00,7908.061797449699,461.6586265918232,8369.720424041523
2024-12-11 15:30:00,8713.317471059581,464.6397987743197,9177.957269833902
2024-12-11 15:40:00,9414.724553349448,395.47453678966826,9810.199090139116
2024-12-11 15:50:00,10034.231235039051,65.75257962074915,10099.9838146598
2024-12-11 16:00:00,10531.644187125112,132.68097436824903,10664.325161493362
2024-12-11 16:10:00,11106.54488475413,65.01497587800144,11171.559860632131
2024-12-11 16:20:00,11908.287047254118,66.09667501848219,11974.3837222726
2024-12-11 16:30:00,12966.523450741079,0.0,12966.523450741079
2024-12-11 16:40:00,14034.66560621201,0.0,14034.66560621201
2024-12-11 16:50:00,14834.023915427651,0.0,14834.023915427651
2024-12-11 17:00:00,15584.849666763756,0.0,15584.849666763756
2024-12-11 17:10:00,16754.395975938627,0.0,16754.395975938627
2024-12-11 17:20:00,16705.309359724743,0.0,16705.309359724743
2024-12-11 17:30:00,17257.288318055525,0.0,17257.288318055525
2024-12-11 17:40:00,17723.84045695543,0.0,17723.84045695543
2024-12-11 17:50:00,18432.240357230592,0.0,18432.240357230592
2024-12-11 18:00:00,18659.240322171387,0.0,18659.240322171387
2024-12-11 18:10:00,19321.502897606944,0.0,19321.502897606944
2024-12-11 18:20:00,19323.34348505846,0.0,19323.34348505846
2024-12-11 18:30:00,20302.72381243421,0.0,20302.72381243421
2024-12-11 18:40:00,20382.060543647556,0.0,20382.060543647556
2024-12-11 18:50:00,19986.07814021904,0.0,19986.07814021904
2024-12-11 19:00:00,20556.149959824572,0.0,20556.149959824572
2024-12-11 19:10:00,20815.892800922593,0.0,20815.892800922593
2024-12-11 19:20:00,20382.689030167832,0.0,20382.689030167832
2024-12-11 19:30:00,20469.741918410018,0.0,20469.741918410018
2024-12-11 19:40:00,20512.876118034364,0.0,20512.876118034364
2024-12-11 19:50:00,19219.0739565415,0.0,19219.0739565415
2024-12-11 20:00:00,18421.07523171651,0.0,18421.07523171651
2024-12-11 20:10:00,18682.763775043328,0.0,18682.763775043328
2024-12-11 20:20:00,18563.65548032042,0.0,18563.65548032042
2024-12-11 20:30:00,17006.0580897097,0.0,17006.0580897097
2024-12-11 20:40:00,15444.197279384152,0.0,15444.197279384152
2024-12-11 20:50:00,14206.209028888294,0.0,14206.209028888294
2024-12-11 21:00:00,13501.605642413302,0.0,13501.605642413302
2024-12-11 21:10:00,12555.465125498304,0.0,12555.465125498304
2024-12-11 21:20:00,12074.417053445943,0.0,12074.417053445943
2024-12-11 21:30:00,11050.237989938378,0.0,11050.237989938378
2024-12-11 21:40:00,9811.412892393186,0.0,9811.412892393186
2024-12-11 21:50:00,8838.322451737902,0.0,8838.322451737902
2024-12-11 22:00:00,8214.114905197057,0.0,8214.114905197057
2024-12-11 22:10:00,7548.194717018489,0.0,7548.194717018489
2024-12-11 22:20:00,6832.034252637516,0.0,6832.034252637516
2024-12-11 22:30:00,6169.118092387075,0.0,6169.118092387075
2024-12-11 22:40:00,5638.676908680673,0.0,5638.676908680673
2024-12-11 22:50:00,5059.839130554566,0.0,5059.839130554566
2024-12-11 23:00:00,4394.374533471082,0.0,4394.374533471082
2024-12-11 23:10:00,3992.860337842768,0.0,3992.860337842768
2024-12-11 23:20:00,3238.7211373711652,0.0,3238.7211373711652
2024-12-11 23:30:00,2973.0589117666136,0.0,2973.0589117666136
2024-12-11 23:40:00,2525.471995569095,0.0,2525.471995569095
2024-12-11 23:50:00,2307.6875710214313,0.0,2307.6875710214313
2024-12-12 00:00:00,1907.4230709062388,0.0,1907.4230709062388
2024-12-12 00:10:00,1599.7429875420721,0.0,1599.7429875420721
2024-12-12 00:20:00,1242.1111142779064,0.0,1242.1111142779064
2024-12-12 00:30:00,974.366036436853,0.0,974.366036436853
2024-12-12 00:40:00,797.7557315004334,0.0,797.7557315004334
2024-12-12 00:50:00,622.9369470712228,65.50212554124559,688.4390726124684
2024-12-12 01:00:00,443.6088789071157,0.0,443.6088789071157
2024-12-12 01:10:00,310.45543466033143,0.0,310.45543466033143
2024-12-12 01:20:00,266.1622296764455,0.0,266.1622296764455
2024-12-12 01:30:00,133.25061762876086,0.0,133.25061762876086
2024-12-12 01:40:00,133.15805889685103,0.0,133.15805889685103
2024-12-12 01:50:00,88.62579070802221,0.0,88.62579070802221
2024-12-12 02:00:00,89.33931704483038,66.65467796384381,155.99399500867418
2024-12-12 02:10:00,89.22444804252764,131.90945046215415,221.13389850468178
2024-12-12 02:20:00,89.16707065962815,131.4226391378564,220.58970979748455
2024-12-12 02:30:00,88.83945277602952,131.93273759618228,220.7721903722118
2024-12-12 02:40:00,89.15412450578769,329.8459232918904,419.0000477976781
2024-12-12 02:50:00,89.23630918641126,198.90248369460434,288.1387928810156
2024-12-12 03:00:00,88.89497601069395,263.49919366491025,352.3941696756042
2024-12-12 03:10:00,0.0,198.5736086204012,198.5736086204012
2024-12-12 03:20:00,0.0,196.50205528577146,196.50205528577146
2024-12-12 03:30:00,0.0,0.0,0.0
2024-12-12 03:40:00,0.0,131.94134313910186,131.94134313910186
2024-12-12 03:50:00,0.0,596.1166835154279,596.1166835154279
2024-12-12 04:00:00,0.0,397.46233051672147,397.46233051672147
2024-12-12 04:10:00,0.0,332.04436922461525,332.04436922461525
2024-12-12 04:20:00,0.0,330.923269408905,330.923269408905
2024-12-12 04:30:00,0.0,329.18715753162024,329.18715753162024
2024-12-12 04:40:00,0.0,462.13745573993293,462.13745573993293
2024-12-12 04:50:00,0.0,392.85174710522034,392.85174710522034
2024-12-12 05:00:00,0.0,1119.5612947654267,1119.5612947654267
2024-12-12 05:10:00,0.0,794.2043152779064,794.2043152779064
2024-12-12 05:20:00,0.0,1187.5654788796417,1187.5654788796417
2024-12-12 05:30:00,0.0,991.552450395815,991.552450395815
2024-12-12 05:40:00,0.0,1319.18193154525,1319.18193154525
2024-12-12 05:50:00,0.0,1320.7951495364591,1320.7951495364591
2024-12-12 06:00:00,0.0,1319.4407841538264,1319.4407841538264
2024-12-12 06:10:00,0.0,1121.3499157646954,1121.3499157646954
2024-12-12 06:20:00,0.0,1317.085912671249,1317.085912671249
2024-12-12 06:30:00,0.0,1057.0594905313503,1057.0594905313503
2024-12-12 06:40:00,0.0,724.2013400861923,724.2013400861923
2024-12-12 06:50:00,0.0,989.1449309340974,989.1449309340974
2024-12-12 07:00:00,0.0,1186.2971394853607,1186.2971394853607
2024-12-12 07:10:00,0.0,1389.363212363149,1389.363212363149
2024-12-12 07:20:00,0.0,1452.2820405583093,1452.2820405583093
2024-12-12 07:30:00,0.0,1588.1668921363005,1588.1668921363005
2024-12-12 07:40:00,0.0,1587.0865997548256,1587.0865997548256
2024-12-12 07:50:00,0.0,1060.0370596007324,1060.0370596007324
2024-12-12 08:00:00,0.0,924.0008858607358,924.0008858607358
2024-12-12 08:10:00,0.0,924.1570471862424,924.1570471862424
2024-12-12 08:20:00,0.0,1453.5853488992025,1453.5853488992025
2024-12-12 08:30:00,0.0,1122.6442976726953,1122.6442976726953
2024-12-12 08:40:00,0.0,1255.172429144199,1255.172429144199
2024-12-12 08:50:00,0.0,1257.310618491969,1257.310618491969
2024-12-12 09:00:00,0.0,1187.3501891849262,1187.3501891849262
2024-12-12 09:10:00,0.0,1391.9848084884613,1391.9848084884613
2024-12-12 09:20:00,0.0,1516.654922606009,1516.654922606009
2024-12-12 09:30:00,0.0,991.4165161157986,991.4165161157986
2024-12-12 09:40:00,0.0,525.4411919858808,525.4411919858808
2024-12-12 09:50:00,0.0,592.7033626019179,592.7033626019179
2024-12-12 10:00:00,0.0,657.5202532477368,657.5202532477368
2024-12-12 10:10:00,0.0,1190.4443838268132,1190.4443838268132
2024-12-12 10:20:00,0.0,1124.8373776100477,1124.8373776100477
2024-12-12 10:30:00,0.0,1124.0158240580643,1124.0158240580643
2024-12-12 10:40:00,0.0,1187.3201089824713,1187.3201089824713
2024-12-12 10:50:00,0.0,1256.3470465252453,1256.3470465252453
2024-12-12 11:00:00,88.90559948154879,1650.462567362186,1739.3681668437348
2024-12-12 11:10:00,89.1356836046492,1322.0387680130236,1411.1744516176727
2024-12-12 11:20:00,177.85070357798477,1585.4858375924136,1763.3365411703985
2024-12-12 11:30:00,221.77106313432975,1717.3981746226254,1939.1692377569552
2024-12-12 11:40:00,266.3180944506828,1849.6936990802199,2116.0117935309027
2024-12-12 11:50:00,266.84847047947187,1715.2550549343584,1982.1035254138303
2024-12-12 12:00:00,266.1058960993481,2039.8499780166255,2305.9558741159735
2024-12-12 12:10:00,399.8219976391624,1912.383712993474,2312.2057106326365
2024-12-12 12:20:00,354.7631084881826,2041.7780197738796,2396.541128262062
2024-12-12 12:30:00,443.7111710880241,2441.676423936789,2885.387595024813
2024-12-12 12:40:00,531.3509732429895,2308.8654713272917,2840.216444570281
2024-12-12 12:50:00,664.5207948713169,2242.2920731894355,2906.8128680607524
2024-12-12 13:00:00,663.5423575770625,1909.9419972106923,2573.484354787755
2024-12-12 13:10:00,619.3201752489337,1777.347893124125,2396.6680683730588
2024-12-12 13:20:00,885.2105487621778,1713.7952238443452,2599.005772606523
2024-12-12 13:30:00,1110.2852823159155,1713.3072920065345,2823.5925743224498
2024-12-12 13:40:00,1375.615574941532,1450.2832775044303,2825.8988524459623
2024-12-12 13:50:00,1596.7717628987978,1254.8200166696781,2851.591779568476
2024-12-12 14:00:00,1953.6759484808665,1122.0218285488652,3075.6977770297317
2024-12-12 14:10:00,2442.042160470653,1058.2628194697604,3500.3049799404134
2024-12-12 14:20:00,3151.573213208108,992.130058124694,4143.703271332802
2024-12-12 14:30:00,3418.147373862947,858.5175212919968,4276.664895154944
2024-12-12 14:40:00,4039.261939657626,857.4039963236719,4896.665935981298
2024-12-12 14:50:00,5059.723035447092,792.5438718129838,5852.266907260076
2024-12-12 15:00:00,5819.27217580069,727.1975215992311,6546.469697399922
2024-12-12 15:10:00,6835.655603973216,661.2106618800111,7496.866265853227
2024-12-12 15:20:00,7553.348625220859,596.4599616530153,8149.8085868738735
2024-12-12 15:30:00,8970.071473845563,593.8554534787677,9563.92692732433
2024-12-12 15:40:00,9988.013315007864,398.1023191074887,10386.115634115353
2024-12-12 15:50:00,11540.328355075739,197.3052489795169,11737.633604055256
2024-12-12 16:00:00,11984.834052717,197.69173872201213,12182.525791439013
2024-12-12 16:10:00,12829.644945202252,130.92889697953066,12960.573842181782
2024-12-12 16:20:00,13362.682624389585,66.01901777144214,13428.701642161028
2024-12-12 16:30:00,13800.791997751207,0.0,13800.791997751207
2024-12-12 16:40:00,15144.23389907003,0.0,15144.23389907003
2024-12-12 16:50:00,16109.364733858132,0.0,16109.364733858132
2024-12-12 17:00:00,16201.634053664031,0.0,16201.634053664031
2024-12-12 17:10:00,16244.471571631288,0.0,16244.471571631288
2024-12-12 17:20:00,16420.107682804362,0.0,16420.107682804362
2024-12-12 17:30:00,16697.216163677927,0.0,16697.216163677927
2024-12-12 17:40:00,17311.744383349665,0.0,17311.744383349665
2024-12-12 17:50:00,18334.61936815245,0.0,18334.61936815245
2024-12-12 18:00:00,18901.732486072582,0.0,18901.732486072582
2024-12-12 18:10:00,19225.26481666789,0.0,19225.26481666789
2024-12-12 18:20:00,19879.731831637895,0.0,19879.731831637895
2024-12-12 18:30:00,20142.64513969877,0.0,20142.64513969877
2024-12-12 18:40:00,19918.13776040473,0.0,19918.13776040473
2024-12-12 18:50:00,20201.74671058387,0.0,20201.74671058387
2024-12-12 19:00:00,20023.378715560408,0.0,20023.378715560408
2024-12-12 19:10:00,19678.733220104787,0.0,19678.733220104787
2024-12-12 19:20:00,19656.28204275479,0.0,19656.28204275479
2024-12-12 19:30:00,18546.80332395117,0.0,18546.80332395117
2024-12-12 19:40:00,18202.64697612895,0.0,18202.64697612895
2024-12-12 19:50:00,17545.50131234302,0.0,17545.50131234302
2024-12-12 20:00:00,17318.40612476072,0.0,17318.40612476072
2024-12-12 20:10:00,16871.735346371195,0.0,16871.735346371195
2024-12-12 20:20:00,16205.105070675425,0.0,16205.105070675425
2024-12-12 20:30:00,16077.391693007183,0.0,16077.391693007183
2024-12-12 20:40:00,15850.28816184632,0.0,15850.28816184632
2024-12-12 20:50:00,15585.246123283243,0.0,15585.246123283243
2024-12-12 21:00:00,14600.618088540998,0.0,14600.618088540998
2024-12-12 21:10:00,14022.577714511654,0.0,14022.577714511654
2024-12-12 21:20:00,14165.642105174187,0.0,14165.642105174187
2024-12-12 21:30:00,13581.156169472366,0.0,13581.156169472366
2024-12-12 21:40:00,12482.025401561992,0.0,12482.025401561992
2024-12-12 21:50:00,11320.329943087192,0.0,11320.329943087192
2024-12-12 22:00:00,10300.250794687237,0.0,10300.250794687237
2024-12-12 22:10:00,9151.106373606786,0.0,9151.106373606786
2024-12-12 22:20:00,8210.630704583278,0.0,8210.630704583278
2024-12-12 22:30:00,6888.407508589916,0.0,6888.407508589916
2024-12-12 22:40:00,6221.554895545576,0.0,6221.554895545576
2024-12-12 22:50:00,5373.84246955354,0.0,5373.84246955354
2024-12-12 23:00:00,4841.077426541716,0.0,4841.077426541716
2024-12-12 23:10:00,4443.27436414136,0.0,4443.27436414136
2024-12-12 23:20:00,4079.6260851034262,0.0,4079.6260851034262
2024-12-12 23:30:00,3685.1864669802917,0.0,3685.1864669802917
2024-12-12 23:40:00,2929.1457618158793,0.0,2929.1457618158793
2024-12-12 23:50:00,2307.182821583718,0.0,2307.182821583718
2024-12-13 00:00:00,1997.5633721573495,0.0,1997.5633721573495
2024-12-13 00:10:00,1686.5352400305078,0.0,1686.5352400305078
2024-12-13 00:20:00,1328.1597420007083,0.0,1328.1597420007083
2024-12-13 00:30:00,1109.8811736415794,0.0,1109.8811736415794
2024-12-13 00:40:00,800.1825113369363,0.0,800.1825113369363
2024-12-13 00:50:00,710.4591939041012,0.0,710.4591939041012
2024-12-13 01:00:00,532.3633632661695,0.0,532.3633632661695
2024-12-13 01:10:00,399.9319813644277,0.0,399.9319813644277
2024-12-13 01:20:00,354.92662866871115,0.0,354.92662866871115
2024-12-13 01:30:00,354.25999898997225,0.0,354.25999898997225
2024-12-13 01:40:00,221.57132362459214,0.0,221.57132362459214
2024-12-13 01:50:00,178.18373338947575,65.94788213198167,244.13161552145743
2024-12-13 02:00:00,88.5778629752862,65.96322490046263,154.54108787574881
2024-12-13 02:10:00,43.894918908173445,65.55765178617466,109.45257069434811
2024-12-13 02:20:00,44.61066668653459,0.0,44.61066668653459
2024-12-13 02:30:00,0.0,65.1099449551118,65.1099449551118
2024-12-13 02:40:00,0.0,0.0,0.0
2024-12-13 02:50:00,0.0,66.01950011233924,66.01950011233924
2024-12-13 03:00:00,0.0,196.7272333940785,196.7272333940785
2024-12-13 03:10:00,0.0,131.9546536686695,131.9546536686695
2024-12-13 03:20:00,0.0,198.17269355659587,198.17269355659587
2024-12-13 03:30:00,0.0,264.4040252482184,264.4040252482184
2024-12-13 03:40:00,0.0,132.26036377333529,132.26036377333529
2024-12-13 03:50:00,0.0,264.7485743613686,264.7485743613686
2024-12-13 04:00:00,0.0,329.3769835218313,329.3769835218313
2024-12-13 04:10:00,0.0,395.1107599272498,395.1107599272498
2024-12-13 04:20:00,0.0,264.97993623706463,264.97993623706463
2024-12-13 04:30:00,0.0,461.09166717456213,461.09166717456213
2024-12-13 04:40:00,0.0,330.4939404588076,330.4939404588076
2024-12-13 04:50:00,0.0,991.027054069619,991.027054069619
2024-12-13 05:00:00,0.0,395.67189140148645,395.67189140148645
2024-12-13 05:10:00,0.0,526.7200531695023,526.7200531695023
2024-12-13 05:20:00,0.0,927.5018826085455,927.5018826085455
2024-12-13 05:30:00,0.0,1125.1119215082979,1125.1119215082979
2024-12-13 05:40:00,0.0,1253.3131003113938,1253.3131003113938
2024-12-13 05:50:00,0.0,1190.9938202509777,1190.9938202509777
2024-12-13 06:00:00,0.0,1383.5006755280956,1383.5006755280956
2024-12-13 06:10:00,0.0,1453.6523111360927,1453.6523111360927
2024-12-13 06:20:00,0.0,1717.687316303532,1717.687316303532
2024-12-13 06:30:00,0.0,1188.648023027653,1188.648023027653
2024-12-13 06:40:00,0.0,1583.6238606092024,1583.6238606092024
2024-12-13 06:50:00,0.0,1253.2327691548871,1253.2327691548871
2024-12-13 07:00:00,0.0,1323.4302361764296,1323.4302361764296
2024-12-13 07:10:00,0.0,1584.7860838316356,1584.7860838316356
2024-12-13 07:20:00,0.0,1452.9136565996544,1452.9136565996544
2024-12-13 07:30:00,0.0,1847.4414442755772,1847.4414442755772
2024-12-13 07:40:00,0.0,1450.7115886925938,1450.7115886925938
2024-12-13 07:50:00,0.0,1918.2530896795658,1918.2530896795658
2024-12-13 08:00:00,0.0,1320.4968451386226,1320.4968451386226
2024-12-13 08:10:00,0.0,1719.403600655199,1719.403600655199
2024-12-13 08:20:00,0.0,2312.7028188151403,2312.7028188151403
2024-12-13 08:30:00,0.0,1715.1027383568046,1715.1027383568046
2024-12-13 08:40:00,0.0,1651.2430694627055,1651.2430694627055
2024-12-13 08:50:00,0.0,1190.8713368808735,1190.8713368808735
2024-12-13 09:00:00,0.0,1779.5977946560683,1779.5977946560683
2024-12-13 09:10:00,0.0,1850.395997684098,1850.395997684098
2024-12-13 09:20:00,0.0,1386.2132875457773,1386.2132875457773
2024-12-13 09:30:00,0.0,1585.8063895165699,1585.8063895165699
2024-12-13 09:40:00,0.0,1782.7491623855599,1782.7491623855599
2024-12-13 09:50:00,0.0,1852.262766075278,1852.262766075278
2024-12-13 10:00:00,0.0,1456.4804560720715,1456.4804560720715
2024-12-13 10:10:00,44.66580371881518,1193.4431080016263,1238.1089117204415
2024-12-13 10:20:00,44.718187360935424,991.8450196638644,1036.5632070247998
2024-12-13 10:30:00,44.6762832115117,1186.0479184384603,1230.724201649972
2024-12-13 10:40:00,44.8002900933746,1585.7938945179174,1630.594184611292
