timestamp,Home_Load,Work_Load,Total_Load
2024-12-10 14:40:00,4798.45996323462,393.8340379726829,5192.294001207303
2024-12-10 14:50:00,5951.918266640494,197.0432884112649,6148.961555051759
2024-12-10 15:00:00,6921.822189183782,131.66481727755226,7053.487006461334
2024-12-10 15:10:00,7498.711369927754,197.7642930801722,7696.475663007926
2024-12-10 15:20:00,8608.277866107563,197.7180215810164,8805.99588768858
2024-12-10 15:30:00,9193.885892450482,131.29104878470096,9325.176941235182
2024-12-10 15:40:00,9728.14525127524,132.05210639718024,9860.197357672421
2024-12-10 15:50:00,10797.558860816525,131.256644918662,10928.815505735187
2024-12-10 16:00:00,11419.297550449559,131.6767979466027,11550.974348396161
2024-12-10 16:10:00,11989.5739836607,131.3913880601098,12120.965371720811
2024-12-10 16:20:00,13372.025681611887,131.37858408730511,13503.404265699191
2024-12-10 16:30:00,14481.154581013669,131.9555361169803,14613.110117130649
2024-12-10 16:40:00,15329.55341624187,66.80376397439927,15396.35718021627
2024-12-10 16:50:00,16260.466493530088,0.0,16260.466493530088
2024-12-10 17:00:00,16429.506032609155,0.0,16429.506032609155
2024-12-10 17:10:00,16963.97149156357,0.0,16963.97149156357
2024-12-10 17:20:00,17852.153766257437,0.0,17852.153766257437
2024-12-10 17:30:00,19186.903213912105,0.0,19186.903213912105
2024-12-10 17:40:00,20194.98873102486,0.0,20194.98873102486
2024-12-10 17:50:00,20438.485534945517,0.0,20438.485534945517
2024-12-10 18:00:00,20617.976835057732,0.0,20617.976835057732
2024-12-10 18:10:00,20781.992304252017,0.0,20781.992304252017
2024-12-10 18:20:00,21056.05982331666,0.0,21056.05982331666
2024-12-10 18:30:00,21581.73736858637,0.0,21581.73736858637
2024-12-10 18:40:00,21548.2698320638,0.0,21548.2698320638
2024-12-10 18:50:00,20618.310523992935,0.0,20618.310523992935
2024-12-10 19:00:00,20836.679522689796,0.0,20836.679522689796
2024-12-10 19:10:00,20563.597162822174,0.0,20563.597162822174
2024-12-10 19:20:00,21178.509334604485,0.0,21178.509334604485
2024-12-10 19:30:00,20514.198848393098,0.0,20514.198848393098
2024-12-10 19:40:00,20798.888063576855,0.0,20798.888063576855
2024-12-10 19:50:00,20658.096202904926,0.0,20658.096202904926
2024-12-10 20:00:00,20113.16849541172,0.0,20113.16849541172
2024-12-10 20:10:00,19062.269517390585,0.0,19062.269517390585
2024-12-10 20:20:00,19014.290699258272,0.0,19014.290699258272
2024-12-10 20:30:00,18571.22687641664,0.0,18571.22687641664
2024-12-10 20:40:00,18335.76981248407,0.0,18335.76981248407
2024-12-10 20:50:00,17674.26145812112,0.0,17674.26145812112
2024-12-10 21:00:00,15979.821385473575,0.0,15979.821385473575
2024-12-10 21:10:00,15451.954671250636,0.0,15451.954671250636
2024-12-10 21:20:00,13989.467441385794,0.0,13989.467441385794
2024-12-10 21:30:00,13457.374460938106,0.0,13457.374460938106
2024-12-10 21:40:00,12432.486941191308,0.0,12432.486941191308
2024-12-10 21:50:00,11322.47299830983,0.0,11322.47299830983
2024-12-10 22:00:00,10260.747505112908,0.0,10260.747505112908
2024-12-10 22:10:00,9370.317775203644,0.0,9370.317775203644
2024-12-10 22:20:00,9050.979513781915,0.0,9050.979513781915
2024-12-10 22:30:00,8213.72336444835,0.0,8213.72336444835
2024-12-10 22:40:00,7552.67414497248,0.0,7552.67414497248
2024-12-10 22:50:00,6571.266214685122,0.0,6571.266214685122
2024-12-10 23:00:00,5946.745871723429,0.0,5946.745871723429
2024-12-10 23:10:00,5019.899124134164,0.0,5019.899124134164
2024-12-10 23:20:00,4793.902325758023,0.0,4793.902325758023
2024-12-10 23:30:00,4263.060943334923,0.0,4263.060943334923
2024-12-10 23:40:00,3681.740448690261,0.0,3681.740448690261
2024-12-10 23:50:00,2844.515463897488,0.0,2844.515463897488
2024-12-11 00:00:00,2038.1852246169033,0.0,2038.1852246169033
2024-12-11 00:10:00,1730.6570548683328,0.0,1730.6570548683328
2024-12-11 00:20:00,1288.1488225911364,0.0,1288.1488225911364
2024-12-11 00:30:00,1153.4268530071365,0.0,1153.4268530071365
2024-12-11 00:40:00,977.9657052133729,0.0,977.9657052133729
2024-12-11 00:50:00,754.6852420066851,0.0,754.6852420066851
2024-12-11 01:00:00,532.5452563822554,0.0,532.5452563822554
2024-12-11 01:10:00,397.67828297661595,0.0,397.67828297661595
2024-12-11 01:20:00,266.453246996818,0.0,266.453246996818
2024-12-11 01:30:00,133.64555272232923,0.0,133.64555272232923
2024-12-11 01:40:00,44.59108068813559,0.0,44.59108068813559
2024-12-11 01:50:00,44.373471624541054,0.0,44.373471624541054
2024-12-11 02:00:00,44.368141361080816,0.0,44.368141361080816
2024-12-11 02:10:00,44.50575741197889,0.0,44.50575741197889
2024-12-11 02:20:00,44.85251994218575,132.32383491547597,177.17635485766172
2024-12-11 02:30:00,0.0,65.94450204994885,65.94450204994885
2024-12-11 02:40:00,0.0,197.79075421236487,197.79075421236487
2024-12-11 02:50:00,0.0,66.30051014809145,66.30051014809145
2024-12-11 03:00:00,0.0,527.6128960626877,527.6128960626877
2024-12-11 03:10:00,0.0,132.01786346179088,132.01786346179088
2024-12-11 03:20:00,0.0,262.87517269799673,262.87517269799673
2024-12-11 03:30:00,0.0,395.2506663325534,395.2506663325534
2024-12-11 03:40:00,0.0,331.00815686924864,331.00815686924864
2024-12-11 03:50:00,0.0,331.61851669949266,331.61851669949266
2024-12-11 04:00:00,0.0,199.21067349591044,199.21067349591044
2024-12-11 04:10:00,0.0,395.78838615305494,395.78838615305494
2024-12-11 04:20:00,0.0,329.166282919159,329.166282919159
2024-12-11 04:30:00,0.0,659.7782234845536,659.7782234845536
2024-12-11 04:40:00,0.0,988.3618691057316,988.3618691057316
2024-12-11 04:50:00,0.0,856.740700464272,856.740700464272
2024-12-11 05:00:00,0.0,792.8314269918947,792.8314269918947
2024-12-11 05:10:00,0.0,723.7205238467687,723.7205238467687
2024-12-11 05:20:00,0.0,1053.3847146308774,1053.3847146308774
2024-12-11 05:30:00,0.0,922.1852536787844,922.1852536787844
2024-12-11 05:40:00,0.0,1255.4536286621797,1255.4536286621797
2024-12-11 05:50:00,0.0,1449.5811249241656,1449.5811249241656
2024-12-11 06:00:00,0.0,1187.858852599777,1187.858852599777
2024-12-11 06:10:00,0.0,1251.6341014163563,1251.6341014163563
2024-12-11 06:20:00,0.0,1583.6756459431435,1583.6756459431435
2024-12-11 06:30:00,0.0,1715.2982840565655,1715.2982840565655
2024-12-11 06:40:00,0.0,1784.4747355193317,1784.4747355193317
2024-12-11 06:50:00,0.0,1584.7605657126114,1584.7605657126114
2024-12-11 07:00:00,0.0,1645.7724589904876,1645.7724589904876
2024-12-11 07:10:00,0.0,1187.2372853703723,1187.2372853703723
2024-12-11 07:20:00,0.0,1119.9757287367165,1119.9757287367165
2024-12-11 07:30:00,0.0,1449.1531469203314,1449.1531469203314
2024-12-11 07:40:00,0.0,1980.5315593007442,1980.5315593007442
2024-12-11 07:50:00,0.0,1716.9303219596964,1716.9303219596964
2024-12-11 08:00:00,0.0,2042.2399006170713,2042.2399006170713
2024-12-11 08:10:00,0.0,1648.9646130093265,1648.9646130093265
2024-12-11 08:20:00,0.0,1783.6398496955383,1783.6398496955383
2024-12-11 08:30:00,0.0,2436.4261262924088,2436.4261262924088
2024-12-11 08:40:00,0.0,1915.087931815699,1915.087931815699
2024-12-11 08:50:00,0.0,1915.350992601612,1915.350992601612
2024-12-11 09:00:00,0.0,1648.516172792104,1648.516172792104
2024-12-11 09:10:00,0.0,1848.1119219343839,1848.1119219343839
2024-12-11 09:20:00,0.0,1847.1801055683775,1847.1801055683775
2024-12-11 09:30:00,0.0,1650.398892266382,1650.398892266382
2024-12-11 09:40:00,0.0,1974.2204166654815,1974.2204166654815
2024-12-11 09:50:00,0.0,1118.9273473765506,1118.9273473765506
2024-12-11 10:00:00,0.0,1386.4939302738778,1386.4939302738778
2024-12-11 10:10:00,0.0,859.6983324197877,859.6983324197877
2024-12-11 10:20:00,0.0,1060.3757750358873,1060.3757750358873
2024-12-11 10:30:00,0.0,1122.4231993998387,1122.4231993998387
2024-12-11 10:40:00,0.0,1518.329358655068,1518.329358655068
2024-12-11 10:50:00,44.02811287860925,1518.0492364721247,1562.077349350734
2024-12-11 11:00:00,43.87471564346416,1714.750637574062,1758.6253532175263
2024-12-11 11:10:00,43.88320092607974,1778.2683267336784,1822.1515276597581
2024-12-11 11:20:00,43.77319126530363,2177.7916166214814,2221.564807886785
2024-12-11 11:30:00,88.59374910838794,2371.859064466189,2460.452813574577
2024-12-11 11:40:00,133.67976628901508,2567.666027369586,2701.345793658601
2024-12-11 11:50:00,222.67162335674033,2635.471609302933,2858.1432326596732
2024-12-11 12:00:00,221.5989246358293,2570.5749274106856,2792.173852046515
2024-12-11 12:10:00,308.6830460410149,2836.52009878987,3145.2031448308853
2024-12-11 12:20:00,443.638798391945,2904.698255640656,3348.337054032601
2024-12-11 12:30:00,622.3217318160316,3163.0166921339987,3785.33842395003
2024-12-11 12:40:00,799.2223310066962,2904.199628548109,3703.421959554805
2024-12-11 12:50:00,934.9040355578102,2837.9701020979314,3772.874137655742
2024-12-11 13:00:00,1198.8037373858613,2507.218783121217,3706.0225205070783
2024-12-11 13:10:00,1332.2448623538503,2510.7086227318546,3842.953485085705
2024-12-11 13:20:00,1863.484297180839,1975.9680344550418,3839.452331635881
2024-12-11 13:30:00,2305.7670015746653,1516.311985963703,3822.078987538368
2024-12-11 13:40:00,2577.5466263187654,1448.3298330493337,4025.876459368099
2024-12-11 13:50:00,2752.0001431077435,1120.6387917592065,3872.63893486695
2024-12-11 14:00:00,3372.7103054099953,986.0749393177442,4358.785244727739
2024-12-11 14:10:00,3905.0541155813144,789.8332414903767,4694.887357071691
2024-12-11 14:20:00,4391.428254699143,722.5923047185606,5114.020559417703
2024-12-11 14:30:00,4968.533794340092,658.5269236525813,5627.060717992673
2024-12-11 14:40:00,5229.87829980656,591.7241025712302,5821.60240237779
2024-12-11 14:50:00,5904.186665504823,525.7146448308421,6429.901310335666
2024-12-11 15:00:00,6961.0487761269,458.87104689396415,7419.919823020864
2024-12-11 15:10:00,8163.451674082404,393.62120930155265,8557.072883383957
2024-12-11 15:20:00,9057.93990396015,263.91905168594224,9321.858955646092
2024-12-11 15:30:00,9678.19724068614,197.5076266408831,9875.704867327024
2024-12-11 15:40:00,10476.587794757346,131.35899823619312,10607.94679299354
2024-12-11 15:50:00,11185.758449947883,130.89655767537326,11316.655007623256
2024-12-11 16:00:00,12033.431966281707,0.0,12033.431966281707
2024-12-11 16:10:00,13325.699585343893,0.0,13325.699585343893
2024-12-11 16:20:00,14471.195267891764,0.0,14471.195267891764
