Home_Load,Work_Load,Total_Load,timestamp
5554.200522755057,14.383610684664095,5620.702090831923,2024-12-11 15:50:00
6002.44154470773,14.292683833617078,6068.522719163864,2024-12-11 16:00:00
6619.744503107138,14.354043994532443,6686.109371762718,2024-12-11 16:10:00
7153.878005728835,14.457413630043074,7220.720796305669,2024-12-11 16:20:00
7599.645710419238,14.309333859441171,7665.803865047465,2024-12-11 16:30:00
7898.837286921167,0.0,7898.837286921167,2024-12-11 16:40:00
8610.51796584063,0.0,8610.51796584063,2024-12-11 16:50:00
9101.853620790223,0.0,9101.853620790223,2024-12-11 17:00:00
9059.517244359791,0.0,9059.517244359791,2024-12-11 17:10:00
8657.43221429141,0.0,8657.43221429141,2024-12-11 17:20:00
8480.807934758937,0.0,8480.807934758937,2024-12-11 17:30:00
9097.617629665643,0.0,9097.617629665643,2024-12-11 17:40:00
9283.550283045664,0.0,9283.550283045664,2024-12-11 17:50:00
9370.519378930152,0.0,9370.519378930152,2024-12-11 18:00:00
9369.249282948747,0.0,9369.249282948747,2024-12-11 18:10:00
9635.357050374583,0.0,9635.357050374583,2024-12-11 18:20:00
10252.37846873184,0.0,10252.37846873184,2024-12-11 18:30:00
10428.881948803952,0.0,10428.881948803952,2024-12-11 18:40:00
10381.87021966936,0.0,10381.87021966936,2024-12-11 18:50:00
10391.848992258818,0.0,10391.848992258818,2024-12-11 19:00:00
10571.620453432106,0.0,10571.620453432106,2024-12-11 19:10:00
10557.312983467244,0.0,10557.312983467244,2024-12-11 19:20:00
10393.399018558586,0.0,10393.399018558586,2024-12-11 19:30:00
10080.921507055367,0.0,10080.921507055367,2024-12-11 19:40:00
10082.436196628529,0.0,10082.436196628529,2024-12-11 19:50:00
9772.209792837208,0.0,9772.209792837208,2024-12-11 20:00:00
9334.075328307465,0.0,9334.075328307465,2024-12-11 20:10:00
9369.642584230056,0.0,9369.642584230056,2024-12-11 20:20:00
9056.121008640312,0.0,9056.121008640312,2024-12-11 20:30:00
8479.99378313245,0.0,8479.99378313245,2024-12-11 20:40:00
8346.68176939766,0.0,8346.68176939766,2024-12-11 20:50:00
7901.339967798301,0.0,7901.339967798301,2024-12-11 21:00:00
7542.291935243797,0.0,7542.291935243797,2024-12-11 21:10:00
7281.705613699895,0.0,7281.705613699895,2024-12-11 21:20:00
6608.139322963358,0.0,6608.139322963358,2024-12-11 21:30:00
5853.600421061245,0.0,5853.600421061245,2024-12-11 21:40:00
5278.072401922891,0.0,5278.072401922891,2024-12-11 21:50:00
4836.391309289529,0.0,4836.391309289529,2024-12-11 22:00:00
4528.921783252476,0.0,4528.921783252476,2024-12-11 22:10:00
4346.084272272625,0.0,4346.084272272625,2024-12-11 22:20:00
4526.501387395941,0.0,4526.501387395941,2024-12-11 22:30:00
4132.511489941846,0.0,4132.511489941846,2024-12-11 22:40:00
3681.7791193684334,0.0,3681.7791193684334,2024-12-11 22:50:00
3372.0315695693453,0.0,3372.0315695693453,2024-12-11 23:00:00
3020.821119803617,0.0,3020.821119803617,2024-12-11 23:10:00
3018.360945147239,0.0,3018.360945147239,2024-12-11 23:20:00
2573.261509811636,0.0,2573.261509811636,2024-12-11 23:30:00
2217.193344052973,0.0,2217.193344052973,2024-12-11 23:40:00
1641.4020662882756,0.0,1641.4020662882756,2024-12-11 23:50:00
1330.378502779295,0.0,1330.378502779295,2024-12-12 00:00:00
1155.3226453450072,0.0,1155.3226453450072,2024-12-12 00:10:00
886.4332842347085,0.0,886.4332842347085,2024-12-12 00:20:00
798.4488649798017,0.0,798.4488649798017,2024-12-12 00:30:00
578.6492146279666,0.0,578.6492146279666,2024-12-12 00:40:00
444.036263623048,0.0,444.036263623048,2024-12-12 00:50:00
311.7765833886004,0.0,311.7765833886004,2024-12-12 01:00:00
133.45455750964302,0.0,133.45455750964302,2024-12-12 01:10:00
88.66214045574999,0.0,88.66214045574999,2024-12-12 01:20:00
44.03914454987791,0.0,44.03914454987791,2024-12-12 01:30:00
43.9747149959064,0.0,43.9747149959064,2024-12-12 01:40:00
44.38595376092183,0.0,44.38595376092183,2024-12-12 01:50:00
0.0,14.278341781644755,66.01486503171301,2024-12-12 02:00:00
0.0,14.166720545851945,65.49879244231695,2024-12-12 02:10:00
0.0,0.0,0.0,2024-12-12 02:20:00
0.0,14.095208233700163,65.16816051691548,2024-12-12 02:30:00
0.0,0.0,0.0,2024-12-12 02:40:00
0.0,0.0,0.0,2024-12-12 02:50:00
0.0,0.0,0.0,2024-12-12 03:00:00
0.0,14.269835272213712,65.97553580983494,2024-12-12 03:10:00
0.0,28.867759630849815,133.46796742520348,2024-12-12 03:20:00
0.0,14.152793250853644,65.43440061631713,2024-12-12 03:30:00
0.0,42.88739852623919,198.28673865410403,2024-12-12 03:40:00
0.0,56.51436504341415,261.2900179690325,2024-12-12 03:50:00
0.0,42.36335676930113,195.86387006163764,2024-12-12 04:00:00
0.0,56.794258982430044,262.5840870486144,2024-12-12 04:10:00
0.0,128.41950036305033,593.7381324493155,2024-12-12 04:20:00
0.0,84.87285676472086,392.4034226006286,2024-12-12 04:30:00
0.0,71.16044126586044,329.0050761918227,2024-12-12 04:40:00
0.0,99.77117640976627,461.284709770216,2024-12-12 04:50:00
0.0,170.68852556019257,789.1658674121069,2024-12-12 05:00:00
0.0,71.14107547058225,328.9155398590278,2024-12-12 05:10:00
0.0,185.86387834235956,859.3279969537338,2024-12-12 05:20:00
0.0,185.32141665450368,856.8199651629052,2024-12-12 05:30:00
0.0,256.5606654399368,1186.1894021360874,2024-12-12 05:40:00
0.0,157.15189460141798,726.5802479197658,2024-12-12 05:50:00
0.0,143.5213924041841,663.5606216476449,2024-12-12 06:00:00
0.0,170.65495379339103,789.0106508128566,2024-12-12 06:10:00
0.0,113.928911697448,526.741959531005,2024-12-12 06:20:00
0.0,198.75854834346418,918.94555708566,2024-12-12 06:30:00
0.0,142.82054113209068,660.3202872417247,2024-12-12 06:40:00
0.0,170.96960019960068,790.465395373275,2024-12-12 06:50:00
0.0,256.35845428934635,1185.2544937259736,2024-12-12 07:00:00
0.0,170.98429304127814,790.5333266481459,2024-12-12 07:10:00
0.0,185.30548665812117,856.746313994077,2024-12-12 07:20:00
0.0,214.52000579364582,991.8174985329792,2024-12-12 07:30:00
0.0,214.9275891491678,993.7019302558944,2024-12-12 07:40:00
0.0,185.19280454215178,856.2253365030654,2024-12-12 07:50:00
0.0,171.59217368137232,793.3438181621392,2024-12-12 08:00:00
0.0,214.89719453540073,993.5614029904592,2024-12-12 08:10:00
0.0,171.82415597434752,794.4163712635219,2024-12-12 08:20:00
0.0,200.56282883114264,927.2875154653484,2024-12-12 08:30:00
0.0,156.28795557830418,722.5858892695335,2024-12-12 08:40:00
0.0,143.06502365881587,661.4506342561886,2024-12-12 08:50:00
0.0,214.34978412338396,991.0304911367664,2024-12-12 09:00:00
0.0,199.78742938598816,923.70251305398,2024-12-12 09:10:00
0.0,157.33766136542565,727.4391269157225,2024-12-12 09:20:00
0.0,270.7185453599406,1251.6473205937996,2024-12-12 09:30:00
0.0,228.6521274658591,1057.156325622986,2024-12-12 09:40:00
0.0,213.98727622889297,989.354462498867,2024-12-12 09:50:00
0.0,185.48370965942752,857.5703149569837,2024-12-12 10:00:00
0.0,185.81529669281048,859.1033832634996,2024-12-12 10:10:00
0.0,185.19291117042312,856.2258294910503,2024-12-12 10:20:00
0.0,127.80090352137535,590.8780953640066,2024-12-12 10:30:00
0.0,114.15335299263127,527.7796473826934,2024-12-12 10:40:00
0.0,127.80306490244165,590.8880883506963,2024-12-12 10:50:00
0.0,127.96474611332651,591.6356095599483,2024-12-12 11:00:00
0.0,199.12142654073406,920.6232977912732,2024-12-12 11:10:00
0.0,227.7880313273481,1053.1612405612489,2024-12-12 11:20:00
0.0,228.02861959995522,1054.273582777681,2024-12-12 11:30:00
0.0,227.86955744875175,1053.5381705985967,2024-12-12 11:40:00
0.0,228.25830672072553,1055.3355243188666,2024-12-12 11:50:00
88.6126347499526,185.2564161182523,945.132074705292,2024-12-12 12:00:00
89.08687205040268,199.52352553905646,1011.569245041694,2024-12-12 12:10:00
134.3486808861434,213.2734372795046,1120.402761406563,2024-12-12 12:20:00
132.91086419325063,213.82508629806884,1121.5154534535725,2024-12-12 12:30:00
222.47521259064496,243.0611668113191,1346.2506738369284,2024-12-12 12:40:00
222.4013276719196,228.51610159221428,1278.928747653984,2024-12-12 12:50:00
356.8531793952139,185.35757528461897,1213.8403213299948,2024-12-12 13:00:00
489.7452924901954,185.5141817969674,1347.456493138087,2024-12-12 13:10:00
756.0816303410661,142.96732282748783,1417.0805519759824,2024-12-12 13:20:00
933.2537296182988,128.75865750170482,1528.5599302001197,2024-12-12 13:30:00
1243.5791725823035,99.76249105150845,1704.8237262362206,2024-12-12 13:40:00
1288.1792503428676,85.45401568860254,1683.2696185642644,2024-12-12 13:50:00
1421.2195107454004,57.21479675097475,1685.7479232945366,2024-12-12 14:00:00
1734.325506347512,85.85854251580277,2131.286174657513,2024-12-12 14:10:00
1775.6234075219904,71.5453439285207,2106.408052918308,2024-12-12 14:20:00
2306.544799937139,57.074646689283405,2570.425238964684,2024-12-12 14:30:00
2397.98453628013,56.991421541314764,2661.480189945732,2024-12-12 14:40:00
2975.788733752429,42.62201834132803,3172.8485066035764,2024-12-12 14:50:00
3372.827142031773,42.58903172547526,3569.734403686125,2024-12-12 15:00:00
3816.124519949939,42.4409180652454,4012.3469889694775,2024-12-12 15:10:00
3996.744186856551,42.533908648016805,4193.396591008946,2024-12-12 15:20:00
5013.034925422749,42.54693436392799,5209.747553016422,2024-12-12 15:30:00
5455.107749876593,42.60641074718133,5652.095362161981,2024-12-12 15:40:00
5638.64157611417,0.0,5638.64157611417,2024-12-12 15:50:00
6480.488235431495,0.0,6480.488235431495,2024-12-12 16:00:00
7367.290829422346,14.288450923615768,7433.352433329834,2024-12-12 16:10:00
8479.925800597168,14.061463704655264,8544.937945761283,2024-12-12 16:20:00
8472.47276484604,14.243537773212859,8538.326716099786,2024-12-12 16:30:00
8611.029264001823,14.051103997227456,8675.99351181917,2024-12-12 16:40:00
8966.683954657296,14.043099855502899,9031.611195912974,2024-12-12 16:50:00
9367.81882762436,14.04470215347246,9432.753476987074,2024-12-12 17:00:00
9541.96525053803,14.0506758260643,9606.927518737435,2024-12-12 17:10:00
9937.182903724282,14.186119716093085,10002.771386806086,2024-12-12 17:20:00
10435.074270164208,14.214915446820763,10500.795888193088,2024-12-12 17:30:00
10612.258702908795,14.0995395086068,10677.446888757277,2024-12-12 17:40:00
11001.057855429368,0.0,11001.057855429368,2024-12-12 17:50:00
11094.112576450254,0.0,11094.112576450254,2024-12-12 18:00:00
11102.110201801996,0.0,11102.110201801996,2024-12-12 18:10:00
11055.49489009234,0.0,11055.49489009234,2024-12-12 18:20:00
11367.359399187366,0.0,11367.359399187366,2024-12-12 18:30:00
11499.01480729094,0.0,11499.01480729094,2024-12-12 18:40:00
11985.745557928272,0.0,11985.745557928272,2024-12-12 18:50:00
11850.242587558512,0.0,11850.242587558512,2024-12-12 19:00:00
11761.949861578883,0.0,11761.949861578883,2024-12-12 19:10:00
12384.005296224232,0.0,12384.005296224232,2024-12-12 19:20:00
12421.626212018107,0.0,12421.626212018107,2024-12-12 19:30:00
12597.47355011992,0.0,12597.47355011992,2024-12-12 19:40:00
12247.420625458526,0.0,12247.420625458526,2024-12-12 19:50:00
11890.011512639923,0.0,11890.011512639923,2024-12-12 20:00:00
11404.844753774649,0.0,11404.844753774649,2024-12-12 20:10:00
10826.00179516306,0.0,10826.00179516306,2024-12-12 20:20:00
10692.28618664701,0.0,10692.28618664701,2024-12-12 20:30:00
10291.219845825211,0.0,10291.219845825211,2024-12-12 20:40:00
9806.892305344105,0.0,9806.892305344105,2024-12-12 20:50:00
9412.179715059528,0.0,9412.179715059528,2024-12-12 21:00:00
8562.660629420872,0.0,8562.660629420872,2024-12-12 21:10:00
7809.14117198574,0.0,7809.14117198574,2024-12-12 21:20:00
7632.719951485687,0.0,7632.719951485687,2024-12-12 21:30:00
7279.971812425724,0.0,7279.971812425724,2024-12-12 21:40:00
6972.950431376029,0.0,6972.950431376029,2024-12-12 21:50:00
6171.842721837099,0.0,6171.842721837099,2024-12-12 22:00:00
5505.419888741298,0.0,5505.419888741298,2024-12-12 22:10:00
5061.577306791955,0.0,5061.577306791955,2024-12-12 22:20:00
4489.533178752527,0.0,4489.533178752527,2024-12-12 22:30:00
3908.119171955352,0.0,3908.119171955352,2024-12-12 22:40:00
3642.368756256236,0.0,3642.368756256236,2024-12-12 22:50:00
3111.7828610463503,0.0,3111.7828610463503,2024-12-12 23:00:00
2797.002885979804,0.0,2797.002885979804,2024-12-12 23:10:00
2178.559882468389,0.0,2178.559882468389,2024-12-12 23:20:00
1731.373551670535,0.0,1731.373551670535,2024-12-12 23:30:00
1468.5479394022489,0.0,1468.5479394022489,2024-12-12 23:40:00
1110.5269138908086,0.0,1110.5269138908086,2024-12-12 23:50:00
933.0943148300516,0.0,933.0943148300516,2024-12-13 00:00:00
622.3931910749967,0.0,622.3931910749967,2024-12-13 00:10:00
444.7931044637167,0.0,444.7931044637167,2024-12-13 00:20:00
445.578277130913,0.0,445.578277130913,2024-12-13 00:30:00
267.2708028691732,0.0,267.2708028691732,2024-12-13 00:40:00
222.0689484789977,0.0,222.0689484789977,2024-12-13 00:50:00
133.01858263929677,0.0,133.01858263929677,2024-12-13 01:00:00
132.04153277996542,0.0,132.04153277996542,2024-12-13 01:10:00
88.66473955581782,0.0,88.66473955581782,2024-12-13 01:20:00
88.27740274142813,0.0,88.27740274142813,2024-12-13 01:30:00
88.82737485836,0.0,88.82737485836,2024-12-13 01:40:00
88.49967212502067,0.0,88.49967212502067,2024-12-13 01:50:00
88.8679783955601,0.0,88.8679783955601,2024-12-13 02:00:00
88.72597784308327,0.0,88.72597784308327,2024-12-13 02:10:00
88.9776901848042,0.0,88.9776901848042,2024-12-13 02:20:00
44.23291996439439,0.0,44.23291996439439,2024-12-13 02:30:00
44.681027626398446,0.0,44.681027626398446,2024-12-13 02:40:00
44.80171807464728,0.0,44.80171807464728,2024-12-13 02:50:00
44.64864013659293,14.475960920454291,111.57718274905736,2024-12-13 03:00:00
0.0,0.0,0.0,2024-12-13 03:10:00
0.0,0.0,0.0,2024-12-13 03:20:00
0.0,14.229704616045716,65.78999466709735,2024-12-13 03:30:00
0.0,57.086835559618144,263.9367933747329,2024-12-13 03:40:00
0.0,57.31295965404397,264.9822615251822,2024-12-13 03:50:00
0.0,100.46763018690835,464.5047126810558,2024-12-13 04:00:00
0.0,57.177329332450796,264.3551846901332,2024-12-13 04:10:00
0.0,86.11678269531444,398.1546228221521,2024-12-13 04:20:00
0.0,57.149445832240346,264.2262673738822,2024-12-13 04:30:00
0.0,114.32960926502354,528.5945553188465,2024-12-13 04:40:00
0.0,71.44284584141563,330.31075301513425,2024-12-13 04:50:00
0.0,85.9349506861445,397.3139358763311,2024-12-13 05:00:00
0.0,57.089644932322436,263.94978230319066,2024-12-13 05:10:00
0.0,114.11398857762993,527.5976488997388,2024-12-13 05:20:00
0.0,85.64963740699325,395.9948108754757,2024-12-13 05:30:00
0.0,71.3493793667978,329.8786176312609,2024-12-13 05:40:00
0.0,142.73007007124477,659.9020009335277,2024-12-13 05:50:00
0.0,142.09634669201353,656.9720274122907,2024-12-13 06:00:00
0.0,128.24061078463336,592.9110496160723,2024-12-13 06:10:00
0.0,171.32509579907892,792.1090031799667,2024-12-13 06:20:00
0.0,142.61656416507535,659.377214709002,2024-12-13 06:30:00
0.0,142.27276677009087,657.7876926920035,2024-12-13 06:40:00
0.0,114.38580054027614,528.8543515548862,2024-12-13 06:50:00
0.0,142.86412653299377,660.5218011431267,2024-12-13 07:00:00
0.0,157.61111130871834,728.7034026541421,2024-12-13 07:10:00
0.0,199.60040039982974,922.8377982665712,2024-12-13 07:20:00
0.0,243.24327326182515,1124.6174170514746,2024-12-13 07:30:00
0.0,200.10635829583774,925.1770574555924,2024-12-13 07:40:00
0.0,214.44866220065535,991.4876466682342,2024-12-13 07:50:00
0.0,185.80044967765323,859.034739178863,2024-12-13 08:00:00
0.0,242.55942926448432,1121.455714531842,2024-12-13 08:10:00
0.0,171.70304474796043,793.8564223992886,2024-12-13 08:20:00
0.0,200.11968264957923,925.2386616269542,2024-12-13 08:30:00
0.0,214.47154259470355,991.59343249043,2024-12-13 08:40:00
0.0,171.73933377941322,794.0242020721751,2024-12-13 08:50:00
0.0,242.87180269825254,1122.89995017104,2024-12-13 09:00:00
0.0,256.88108001425405,1187.6708153983009,2024-12-13 09:10:00
0.0,199.7580720742525,923.5667816783372,2024-12-13 09:20:00
0.0,156.8193734089609,725.0428605973489,2024-12-13 09:30:00
0.0,227.81870691746457,1053.3030669002085,2024-12-13 09:40:00
0.0,185.60133285215463,858.1141371536522,2024-12-13 09:50:00
0.0,256.94920947916813,1187.985806977839,2024-12-13 10:00:00
0.0,170.25026076633466,787.1395823114186,2024-12-13 10:10:00
0.0,199.9195393297757,924.3133136806812,2024-12-13 10:20:00
0.0,185.90789019068828,859.531482503502,2024-12-13 10:30:00
0.0,114.0349409214031,527.232177864188,2024-12-13 10:40:00
0.0,200.0309473383161,924.8284004295292,2024-12-13 10:50:00
0.0,186.32092986244743,861.4411411039829,2024-12-13 11:00:00
44.30888762884144,100.08377543590993,507.0388760480422,2024-12-13 11:10:00
44.22775802871452,142.2505068517552,701.912533622429,2024-12-13 11:20:00
43.979030074298734,199.91703634939475,968.2807714089364,2024-12-13 11:30:00
44.39056737809313,200.2643536433696,970.29810472431,2024-12-13 11:40:00
44.01853628791094,242.63500544030356,1165.8236717204863,2024-12-13 11:50:00
44.50632323172942,271.6837733881155,1300.6163047548748,2024-12-13 12:00:00
132.65396972819468,257.17143503147014,1321.6672202331713,2024-12-13 12:10:00
220.90516837913697,228.41029561469372,1276.9434021915197,2024-12-13 12:20:00
309.84817953414483,214.6376808805296,1302.2097401926164,2024-12-13 12:30:00
310.0660752007202,200.36830344606918,1236.4542168285986,2024-12-13 12:40:00
443.2083633118365,171.01953450858343,1233.9046262969364,2024-12-13 12:50:00
576.6632048538121,142.9637875311203,1237.645781305505,2024-12-13 13:00:00
666.6073760258362,142.75305234940882,1326.6156338352898,2024-12-13 13:10:00
709.3320207783988,171.37045544905672,1501.6507409701142,2024-12-13 13:20:00
888.788878378197,170.9281712651363,1679.06273011434,2024-12-13 13:30:00
1112.0076751666031,171.45458756231642,1904.7153740077028,2024-12-13 13:40:00
1334.051469979895,128.4847729282833,1928.0913853428024,2024-12-13 13:50:00
1688.6534726681336,128.68464058668198,2283.6174614770457,2024-12-13 14:00:00
1691.4789968464218,71.31788838156868,2021.212018219279,2024-12-13 14:10:00
2088.74552851417,71.53370868635268,2419.476379222485,2024-12-13 14:20:00
2487.201902920837,85.74571169843105,2883.640906229809,2024-12-13 14:30:00
3112.811018527182,85.87187410651887,3509.8333244681658,2024-12-13 14:40:00
3554.3090316845537,85.70784427053262,3950.5729577205457,2024-12-13 14:50:00
4131.13550976582,71.69425138953244,4462.608617876592,2024-12-13 15:00:00
4664.729480237575,71.39219761409399,4994.806064891855,2024-12-13 15:10:00
5288.701622918104,57.13853149894738,5552.877428673244,2024-12-13 15:20:00
5327.759267194902,43.2035662709372,5527.507784206242,2024-12-13 15:30:00
5678.3919275523385,28.68117262637004,5810.997223659978,2024-12-13 15:40:00
6123.286127737587,28.4502162928751,6254.823614192183,2024-12-13 15:50:00
7049.608120786244,28.728564192994106,7182.432528323079,2024-12-13 16:00:00
7807.024571711026,14.308242125951423,7873.17767878961,2024-12-13 16:10:00
8252.419220394839,14.471004012576373,8319.324845107623,2024-12-13 16:20:00
8698.60321662375,0.0,8698.60321662375,2024-12-13 16:30:00
9139.485652907157,0.0,9139.485652907157,2024-12-13 16:40:00
10380.501888764062,0.0,10380.501888764062,2024-12-13 16:50:00
10875.915246938855,0.0,10875.915246938855,2024-12-13 17:00:00
10652.283657518998,0.0,10652.283657518998,2024-12-13 17:10:00
11230.04610472915,0.0,11230.04610472915,2024-12-13 17:20:00
11449.878948745743,0.0,11449.878948745743,2024-12-13 17:30:00
11179.671977812775,0.0,11179.671977812775,2024-12-13 17:40:00
11488.771305952032,0.0,11488.771305952032,2024-12-13 17:50:00
11195.86382021777,0.0,11195.86382021777,2024-12-13 18:00:00
11850.105808363724,0.0,11850.105808363724,2024-12-13 18:10:00
11368.060692715631,0.0,11368.060692715631,2024-12-13 18:20:00
11545.873613567988,0.0,11545.873613567988,2024-12-13 18:30:00
11056.252794325032,0.0,11056.252794325032,2024-12-13 18:40:00
11413.226720864017,0.0,11413.226720864017,2024-12-13 18:50:00
11186.46726948448,0.0,11186.46726948448,2024-12-13 19:00:00
10614.015609318149,0.0,10614.015609318149,2024-12-13 19:10:00
10660.629446905205,0.0,10660.629446905205,2024-12-13 19:20:00
10787.712797721477,0.0,10787.712797721477,2024-12-13 19:30:00
11055.72215201731,0.0,11055.72215201731,2024-12-13 19:40:00
11103.1214878173,0.0,11103.1214878173,2024-12-13 19:50:00
10565.123548581689,0.0,10565.123548581689,2024-12-13 20:00:00
10123.483145307271,0.0,10123.483145307271,2024-12-13 20:10:00
9603.550802865588,0.0,9603.550802865588,2024-12-13 20:20:00
8977.05335825832,0.0,8977.05335825832,2024-12-13 20:30:00
8359.2501481772,0.0,8359.2501481772,2024-12-13 20:40:00
7608.166788572343,0.0,7608.166788572343,2024-12-13 20:50:00
7247.302039329891,0.0,7247.302039329891,2024-12-13 21:00:00
6182.158902556635,0.0,6182.158902556635,2024-12-13 21:10:00
5687.963764687087,0.0,5687.963764687087,2024-12-13 21:20:00
5287.9198161669765,0.0,5287.9198161669765,2024-12-13 21:30:00
5023.613541383008,0.0,5023.613541383008,2024-12-13 21:40:00
4840.5907253486,0.0,4840.5907253486,2024-12-13 21:50:00
4575.197315642667,0.0,4575.197315642667,2024-12-13 22:00:00
4128.452579955208,0.0,4128.452579955208,2024-12-13 22:10:00
3953.52736079232,0.0,3953.52736079232,2024-12-13 22:20:00
3644.508071940361,0.0,3644.508071940361,2024-12-13 22:30:00
3285.707045548053,0.0,3285.707045548053,2024-12-13 22:40:00
2973.451335744063,0.0,2973.451335744063,2024-12-13 22:50:00
2706.7104483257062,0.0,2706.7104483257062,2024-12-13 23:00:00
2308.3414045442764,0.0,2308.3414045442764,2024-12-13 23:10:00
1998.489328005617,0.0,1998.489328005617,2024-12-13 23:20:00
1866.6117852577763,0.0,1866.6117852577763,2024-12-13 23:30:00
1554.4924069624185,0.0,1554.4924069624185,2024-12-13 23:40:00
1199.1101698249977,0.0,1199.1101698249977,2024-12-13 23:50:00
1023.2353163912632,0.0,1023.2353163912632,2024-12-14 00:00:00
888.2149696494279,0.0,888.2149696494279,2024-12-14 00:10:00
711.3776937031365,0.0,711.3776937031365,2024-12-14 00:20:00
578.6221373772144,0.0,578.6221373772144,2024-12-14 00:30:00
533.9879661669875,0.0,533.9879661669875,2024-12-14 00:40:00
445.64096282405455,0.0,445.64096282405455,2024-12-14 00:50:00
399.5121352276036,0.0,399.5121352276036,2024-12-14 01:00:00
266.5906420269063,0.0,266.5906420269063,2024-12-14 01:10:00
266.05162050811816,0.0,266.05162050811816,2024-12-14 01:20:00
133.01879185104428,0.0,133.01879185104428,2024-12-14 01:30:00
88.55901170006415,0.0,88.55901170006415,2024-12-14 01:40:00
88.39745483762486,0.0,88.39745483762486,2024-12-14 01:50:00
89.05645199196424,0.0,89.05645199196424,2024-12-14 02:00:00
88.41603386720632,0.0,88.41603386720632,2024-12-14 02:10:00
44.13924545180425,0.0,44.13924545180425,2024-12-14 02:20:00
44.05493535486874,14.394468081306542,110.60670180805216,2024-12-14 02:30:00
44.364895911604805,0.0,44.364895911604805,2024-12-14 02:40:00
44.30549879270729,0.0,44.30549879270729,2024-12-14 02:50:00
44.0696312809288,0.0,44.0696312809288,2024-12-14 03:00:00
0.0,0.0,0.0,2024-12-14 03:10:00
0.0,0.0,0.0,2024-12-14 03:20:00
0.0,14.467903101689842,66.89128787894425,2024-12-14 03:30:00
0.0,0.0,0.0,2024-12-14 03:40:00
0.0,14.129631977981974,65.32731617150075,2024-12-14 03:50:00
0.0,0.0,0.0,2024-12-14 04:00:00
0.0,28.347894910809558,131.06441105619118,2024-12-14 04:10:00
0.0,28.552088232517963,132.00848388895432,2024-12-14 04:20:00
0.0,42.560217852006325,196.77404282564075,2024-12-14 04:30:00
44.3352884681178,28.317810006006617,175.26060417553316,2024-12-14 04:40:00
44.2910951653317,71.03351351426426,372.70933021561706,2024-12-14 04:50:00
44.49181037647183,85.41019285771578,439.37956695636746,2024-12-14 05:00:00
0.0,42.898874536980884,198.3397971472961,2024-12-14 05:10:00
0.0,42.8727876260784,198.21918622982,2024-12-14 05:20:00
0.0,42.8107459993952,197.93234132342448,2024-12-14 05:30:00
44.83912839662717,43.05060562944577,243.8804431111145,2024-12-14 05:40:00
44.11716735180637,57.237361271792636,308.7499053064467,2024-12-14 05:50:00
44.160277529196,85.96026423445683,441.5912487378414,2024-12-14 06:00:00
0.0,43.16597419257744,199.57471279673732,2024-12-14 06:10:00
44.53492777791943,28.663134232093512,177.05682469384828,2024-12-14 06:20:00
44.59232823187266,28.89359410727163,178.17973946226252,2024-12-14 06:30:00
44.926322694569855,42.79133024747278,242.76889671432212,2024-12-14 06:40:00
44.17860586325904,43.06702513762046,243.29583496840988,2024-12-14 06:50:00
44.23037429405711,43.09159951709881,243.4612212386819,2024-12-14 07:00:00
44.35653155025394,57.323058644693866,309.385485017323,2024-12-14 07:10:00
44.49136415990834,71.19144089437403,373.6397648584317,2024-12-14 07:20:00
44.44865810105372,85.15377018608298,438.1508632830501,2024-12-14 07:30:00
88.30750015381246,99.92199765203479,550.2895208656304,2024-12-14 07:40:00
134.02961772613455,14.309121290992547,200.1867895597445,2024-12-14 07:50:00
221.2370170424041,28.526614856573108,353.1277266477183,2024-12-14 08:00:00
221.66376034388276,28.527596980276613,353.5590107260408,2024-12-14 08:10:00
221.00713078704544,28.823661502272063,354.27121375208327,2024-12-14 08:20:00
176.56238583658993,42.78106280523473,374.3574890909039,2024-12-14 08:30:00
220.66371193563123,43.130863381851924,420.0760924765195,2024-12-14 08:40:00
176.06211205164445,28.383362652859716,307.2905056094613,2024-12-14 08:50:00
310.39023721006373,28.34523112185557,441.4423324335791,2024-12-14 09:00:00
399.8062478925677,42.896052823291264,598.1329990537663,2024-12-14 09:10:00
487.27810262164775,85.74662859666924,883.7213451423133,2024-12-14 09:20:00
623.3441570722622,71.31356261511131,953.0571785814652,2024-12-14 09:30:00
667.8157431011806,71.13376905607477,996.6975022891086,2024-12-14 09:40:00
800.582614369324,71.36208513660182,1130.519976194523,2024-12-14 09:50:00
757.4900953215717,42.54878644356757,954.2112858694936,2024-12-14 10:00:00
800.397619362256,56.96326601575283,1063.763098022364,2024-12-14 10:10:00
976.8312111518376,42.89101946293757,1175.134690940948,2024-12-14 10:20:00
1200.4676639153795,57.29027784299852,1465.3450577523008,2024-12-14 10:30:00
1201.9745312786467,14.145722361310083,1267.3762401562444,2024-12-14 10:40:00
1200.2041527662443,57.00413302326094,1463.7585770354542,2024-12-14 10:50:00
1198.7646875521343,14.069943689131618,1263.8160393019475,2024-12-14 11:00:00
1378.4086195692848,42.54857622281355,1575.1288381769832,2024-12-14 11:10:00
1377.899186060969,42.46383725377801,1574.2276202661535,2024-12-14 11:20:00
1286.1606702111148,28.466846874908153,1417.7750469408634,2024-12-14 11:30:00
1469.451277249918,14.263356254109453,1535.396857795183,2024-12-14 11:40:00
1552.6151100284053,14.253919218681542,1618.517059133157,2024-12-14 11:50:00
1290.2711446552698,14.062678550406243,1355.2889065695315,2024-12-14 12:00:00
